VK,HT,FT
162,527,-1
67,138,347
86,102,373
98,93,446
99,91,450
96,87,220
103,76,374
32,93,237
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
84,99,250
78,91,232
69,96,174
8,85,629
8,74,209
8,72,225
78,75,685
84,95,219
69,114,139
32,94,188
65,103,257
67,92,209
85,87,217
65,101,195
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
82,96,223
8,88,610
84,103,486
73,90,216
82,86,230
67,93,330
69,106,177
8,85,629
8,74,209
83,97,537
69,87,195
32,95,161
66,88,413
73,88,282
69,95,147
78,80,205
32,93,162
8,53,716
188,94,406
32,90,168
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
78,74,205
69,96,174
84,100,256
69,96,166
32,94,186
69,96,316
83,106,226
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
188,97,397
32,85,204
83,110,349
73,91,140
78,100,181
32,95,154
68,110,225
69,96,178
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
32,87,232
84,92,343
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
79,80,217
8,66,431
69,98,448
79,90,230
32,93,259
83,116,277
73,98,162
77,104,243
80,104,333
76,95,185
69,98,159
32,100,222
83,98,318
73,98,162
78,96,214
32,93,172
69,97,238
86,99,300
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
73,82,327
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
65,117,186
83,113,167
32,94,225
68,91,247
69,97,161
32,94,141
73,168,323
8,82,583
8,67,203
8,66,178
8,62,200
73,74,581
83,98,206
81,110,334
85,106,200
69,102,173
77,91,289
73,95,182
67,113,240
65,153,169
83,113,167
32,94,225
79,87,337
32,93,259
72,86,445
69,95,152
77,93,240
79,102,233
82,93,223
82,85,158
65,113,190
71,88,283
73,105,198
67,106,323
65,117,186
83,113,167
190,86,550
32,81,240
83,98,408
69,105,202
32,97,164
68,98,136
65,118,190
32,91,238
65,109,312
76,94,248
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
79,93,151
8,91,751
65,121,428
76,94,227
190,81,509
32,79,340
89,86,362
32,94,241
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
69,115,112
73,100,207
78,95,233
84,94,223
79,87,140
32,85,196
80,102,324
79,102,141
82,95,197
32,88,145
77,108,251
69,91,155
68,83,242
73,86,192
67,93,162
79,116,157
32,94,268
68,111,219
69,107,164
32,90,143
67,105,237
65,107,156
86,91,495
8,95,723
66,77,594
69,92,253
67,95,272
69,80,160
82,95,146
65,117,241
