VK,HT,FT
98,400,-1
97,206,526
99,374,401
98,835,895
80,79,14
65,80,160
67,64,875
73,55,248
69,91,198
78,62,242
84,65,114
69,72,144
32,81,113
81,368,276
85,280,273
69,73,128
73,64,127
78,81,227
32,87,727
8,113,723
8,75,308
8,79,305
8,70,71
73,73,168
69,72,153
78,64,227
32,47,214
83,81,198
69,79,105
32,82,200
69,80,167
78,54,108
67,184,307
85,393,242
69,95,49
78,44,225
84,80,219
82,73,119
65,104,154
32,65,176
67,68,53
79,79,419
78,56,253
32,65,209
68,63,151
88,854,737
32,71,1072
8,71,506
8,89,151
8,68,181
8,29,200
8,77,151
8,64,148
8,89,163
8,71,206
8,86,192
8,88,209
8,92,192
8,79,189
8,88,172
8,87,192
8,72,195
8,97,167
8,76,279
8,82,403
8,73,145
8,86,537
8,71,511
8,88,538
8,79,238
8,69,194
8,64,192
8,83,192
67,80,398
79,64,107
78,88,127
32,80,155
68,75,153
88,564,295
32,57,143
65,88,214
78,93,238
79,56,136
84,80,360
65,94,154
68,30,200
79,65,129
83,22,100
32,77,231
65,74,165
67,92,295
84,53,195
85,784,145
65,87,423
76,72,164
77,51,35
69,79,191
78,65,230
84,80,207
69,108,192
32,2,130
65,79,118
70,959,504
69,72,157
66,643,566
82,80,396
73,73,210
76,64,189
188,269,643
32,103,213
67,95,148
79,103,137
78,88,179
32,72,240
77,125,894
69,76,192
74,834,629
79,56,144
82,84,392
73,55,119
65,88,207
32,65,175
68,68,139
69,88,192
76,88,909
32,65,143
68,72,6
79,68,166
76,64,80
79,72,144
82,80,164
32,65,148
65,96,152
66,181,791
68,66,131
79,64,96
77,13,1017
73,80,122
78,71,127
65,88,50
76,72,144
32,47,276
8,72,149
188,442,840
32,71,264
72,371,219
69,3,159
77,72,205
79,115,145
68,82,128
73,79,184
78,61,134
65,88,199
77,72,556
73,72,104
67,66,286
65,96,168
77,80,18
69,80,117
78,71,219
84,61,118
69,73,136
32,63,4
69,87,86
83,88,147
84,72,248
65,87,186
65,96,116
66,707,603
75,144,961
69,79,115
8,72,712
8,89,197
8,72,43
8,71,171
66,321,46
76,90,208
69,79,200
188,695,268
32,64,255
66,403,607
85,369,70
69,101,200
78,72,234
65,115,94
32,72,223
77,75,91
69,102,120
67,88,433
65,96,202
78,64,607
73,64,131
67,66,2
65,104,452
32,88,221
86,973,650
69,96,208
78,56,112
84,72,214
73,72,176
76,63,965
65,64,168
84,72,216
79,79,137
82,79,153
73,63,100
65,73,120
188,693,180
32,81,202
77,40,108
85,123,40
67,139,143
79,64,176
83,18,170
65,96,111
32,70,232
79,72,146
82,65,152
65,91,227
76,64,159
32,72,288
83,81,176
69,73,169
67,94,391
65,96,87
32,83,192
83,87,190
69,71,161
32,71,178
65,104,88
85,775,72
77,53,208
69,87,58
78,63,120
84,72,113
65,96,152
32,63,147
69,68,119
76,71,139
32,72,159
80,71,284
76,63,187
65,92,158
78,56,118
32,60,215
68,28,41
69,101,91
32,64,199
76,71,118
73,80,163
81,975,707
85,171,330
73,64,200
68,36,188
79,77,124
83,80,165
32,79,152
69,58,123
78,78,151
68,72,169
79,55,176
86,642,272
69,87,191
78,185,216
79,56,36
83,80,144
79,55,117
83,78,203
190,99,328
32,79,207
67,69,298
79,73,104
78,64,128
84,60,114
73,80,119
78,71,101
85,95,239
65,80,288
32,88,154
69,65,115
78,65,187
32,63,115
77,98,209
65,80,120
74,544,495
69,64,168
8,64,167
8,23,190
8,26,201
8,17,192
83,71,398
69,80,176
71,356,94
85,285,443
73,72,374
77,64,220
73,72,712
69,73,110
78,88,10
84,72,75
79,63,480
32,71,159
67,10,283
79,61,89
78,88,126
67,64,284
88,618,483
32,63,292
71,957,745
69,104,127
78,112,33
69,55,171
82,79,254
65,104,160
76,72,104
190,261,645
78,56,75
79,79,150
78,56,258
79,72,100
32,47,264
32,79,223
80,5,201
65,80,192
83,88,144
69,72,107
32,95,130
65,80,191
32,72,194
80,69,435
73,73,133
83,72,206
79,133,120
190,168,777
