VK,HT,FT
96,88,-1
100,65,413
8,57,203
8,60,128
96,77,384
96,75,209
100,68,463
96,65,220
13,112,679
80,94,615
65,77,146
67,65,243
73,69,116
69,86,85
78,96,110
84,57,115
69,84,199
32,70,177
82,74,422
69,67,124
70,82,185
73,75,124
69,71,162
82,60,153
69,88,172
32,62,203
77,71,310
69,69,99
74,190,144
79,85,117
82,76,122
73,82,121
65,96,143
32,65,143
68,59,201
69,85,143
76,75,124
32,62,195
67,68,126
85,69,141
65,76,156
68,67,273
82,86,198
79,59,122
32,58,226
67,74,158
76,63,139
73,57,203
78,65,194
73,64,187
67,71,190
79,66,131
188,67,918
32,62,205
72,52,605
69,76,168
77,129,125
79,93,148
68,71,221
73,67,123
78,70,189
65,81,147
77,75,147
73,78,181
67,59,135
65,99,287
77,85,168
69,85,394
78,76,151
84,67,171
69,76,186
32,76,153
69,61,131
83,88,188
84,66,148
65,79,206
66,60,146
76,72,310
69,80,160
188,60,318
32,69,228
66,53,433
85,83,185
69,72,117
78,90,98
65,88,250
32,55,113
77,78,313
69,73,106
67,64,228
65,77,223
78,146,174
73,111,123
67,59,182
65,101,217
32,63,142
86,63,220
69,81,144
78,86,145
84,70,187
73,59,145
76,90,236
65,77,150
84,70,324
79,73,159
82,72,141
73,108,128
65,86,144
188,58,862
32,54,227
78,141,307
79,80,128
68,69,202
69,81,159
70,73,391
73,85,199
67,93,166
73,81,188
84,72,131
32,52,209
77,139,266
79,101,134
84,73,199
79,94,220
82,82,285
32,71,180
78,145,504
73,81,163
32,78,208
83,83,164
69,76,202
78,77,265
83,76,162
73,85,508
84,80,220
86,61,320
79,66,194
190,75,566
32,64,251
83,67,345
69,77,180
32,67,119
68,62,140
65,80,217
32,67,155
65,76,130
76,62,104
84,52,282
65,76,174
32,71,197
83,54,230
65,80,173
78,67,164
65,68,184
84,61,281
79,65,140
82,72,109
73,55,147
65,87,176
76,53,239
32,71,375
67,76,309
79,133,167
78,80,161
32,77,266
73,109,447
67,73,168
32,68,172
67,74,151
79,160,149
78,80,127
32,78,301
78,122,331
69,78,146
85,63,130
82,73,232
79,60,200
76,73,187
79,82,169
71,80,193
73,71,165
65,80,229
190,61,351
8,95,1033
8,75,268
32,72,681
65,72,381
67,72,259
84,68,410
85,60,165
65,91,195
76,70,159
77,88,253
69,93,156
78,84,149
84,65,206
69,88,197
32,63,135
65,67,284
83,87,213
73,62,140
78,75,207
84,76,187
79,76,126
77,96,114
65,76,140
84,69,304
73,71,272
67,70,336
32,79,171
84,74,483
79,68,161
76,93,204
69,65,113
82,69,148
65,84,230
32,74,162
86,60,308
73,72,160
65,82,214
32,64,149
79,71,239
82,75,130
65,92,253
76,69,147
32,61,243
68,84,170
69,96,171
77,74,193
65,70,136
66,62,205
85,79,183
76,97,228
65,70,174
162,847,1110
67,248,392
162,740,814
86,162,377
70,79,373
69,90,220
77,80,171
69,84,102
78,179,182
73,97,129
78,96,199
65,86,158
32,88,173
68,113,291
69,132,149
32,65,155
97,62,759
105,67,586
32,68,165
65,84,197
59,67,175
79,68,184
83,78,136
32,80,152
68,67,146
69,72,158
32,62,215
69,71,96
68,71,162
65,79,232
68,65,195
162,767,852
67,279,371
