VK,HT,FT
96,89,-1
102,54,484
101,106,147
101,46,244
80,141,705
65,137,82
67,95,246
73,131,299
69,134,356
78,49,403
84,59,293
69,109,196
32,69,271
77,102,583
65,137,185
83,100,202
67,117,152
85,107,170
76,64,6
73,117,174
78,74,265
79,82,62
32,96,131
68,84,556
69,89,154
32,60,174
103,34,703
97,131,417
32,128,239
65,76,323
59,296,2
79,77,127
83,113,269
32,103,53
68,60,270
69,76,149
32,95,360
69,133,299
68,81,242
65,114,125
68,91,450
32,50,40
67,85,570
79,181,42
78,40,144
32,273,302
68,116,303
88,80,403
32,65,158
65,103,0
78,88,544
79,108,119
84,17,287
65,124,275
68,100,191
79,114,0
83,70,146
190,183,825
32,96,361
82,72,62
69,133,173
8,86,531
8,157,291
80,115,540
69,107,392
82,124,72
83,89,281
73,114,179
83,108,62
84,63,559
73,82,191
65,94,356
32,123,389
67,70,393
79,0,413
78,237,174
32,0,118
76,65,0
79,111,204
83,75,136
32,84,246
86,102,360
79,67,160
77,72,76
73,85,134
84,168,323
79,103,169
83,107,169
32,114,353
77,183,178
79,158,236
84,109,388
73,75,252
86,88,81
79,88,99
32,133,0
80,71,443
79,102,167
82,121,229
32,74,67
69,116,395
76,101,251
32,69,215
67,65,300
85,85,311
65,73,0
76,0,435
32,47,85
83,155,305
69,90,294
32,96,34
76,90,529
69,134,117
32,122,109
67,36,22
79,71,100
76,68,193
79,0,174
67,94,423
79,62,105
32,99,397
83,109,0
79,105,480
78,97,67
68,35,410
65,102,216
32,145,255
78,58,363
65,118,186
83,70,215
79,74,0
71,89,458
65,142,285
83,103,260
84,57,288
82,111,101
73,90,60
67,110,206
65,166,342
32,132,208
68,133,708
82,19,351
69,86,0
78,72,309
65,125,40
78,83,141
68,163,415
79,145,273
32,121,288
99,35,522
96,74,223
96,69,0
96,73,202
67,145,383
67,31,201
32,128,18
68,58,522
69,105,175
32,70,121
67,96,171
79,125,152
78,86,141
84,123,95
69,270,247
78,57,218
73,264,130
68,111,351
79,73,139
32,97,838
66,107,742
73,100,302
76,128,310
73,65,268
79,67,127
83,132,0
79,87,278
83,91,437
8,125,329
190,94,731
32,100,223
72,85,132
69,139,227
77,75,392
79,70,338
68,105,166
73,89,195
79,21,217
78,131,69
65,172,190
77,32,14
73,98,337
67,170,136
65,180,212
77,161,153
69,64,49
78,52,323
84,93,260
69,81,97
32,135,535
69,68,710
83,127,221
84,102,265
65,208,155
66,124,578
76,99,322
69,105,228
32,64,195
66,43,787
85,13,41
69,127,178
78,68,412
65,120,247
32,100,200
77,74,370
69,98,344
67,131,28
78,45,15
73,0,286
67,54,141
8,51,893
8,0,194
8,2,164
8,29,259
67,108,0
65,84,383
78,46,427
73,84,100
67,28,0
65,88,73
32,105,511
86,77,286
69,67,157
78,101,249
84,86,218
73,96,0
76,71,233
65,114,104
84,73,559
79,390,156
82,100,207
73,105,183
65,121,295
188,52,76
32,73,240
77,64,336
69,57,269
74,214,343
79,180,142
82,106,356
73,77,180
65,132,192
32,113,297
68,99,0
8,118,1188
8,29,114
8,18,42
8,51,269
8,127,119
8,95,195
8,50,102
8,49,6
8,65,0
78,61,360
79,126,113
32,82,559
72,118,300
65,122,0
32,73,173
86,83,385
85,82,268
69,149,256
76,34,164
84,126,0
79,98,210
32,85,402
8,27,681
8,63,464
8,48,207
8,22,221
8,70,0
8,37,0
8,0,48
80,71,1042
82,117,115
69,56,216
83,72,152
69,125,237
78,82,109
84,102,505
65,122,203
68,87,36
79,100,155
32,113,70
78,147,223
85,87,201
69,120,324
86,120,559
79,56,0
83,81,133
32,62,247
69,104,0
80,101,269
83,86,406
73,43,516
8,36,492
8,52,162
8,61,170
80,156,517
73,101,191
83,89,86
79,90,83
68,83,284
73,78,292
79,151,203
83,117,0
32,144,150
68,98,0
69,157,159
32,79,195
8,33,471
8,53,233
8,4,176
69,89,922
77,81,626
69,136,108
84,102,350
73,34,169
67,102,289
79,142,199
83,69,310
190,79,145
32,86,311
83,84,266
83,109,13
32,100,369
80,97,740
65,46,255
84,67,579
82,113,1
65,86,69
67,99,107
76,154,510
73,128,126
78,68,139
67,138,644
73,78,182
83,92,156
79,97,96
32,103,282
67,82,172
79,21,0
78,66,147
84,146,267
82,112,163
79,93,165
76,90,248
8,62,109
8,76,16
32,136,355
77,150,277
69,138,212
74,129,582
79,115,0
82,144,307
73,56,113
65,129,181
32,79,328
68,117,904
69,74,169
76,120,29
32,64,217
68,111,164
79,42,62
76,74,185
79,92,159
82,120,284
32,113,88
65,48,200
66,93,457
68,93,200
79,98,292
77,81,38
73,75,229
78,62,527
65,124,191
76,152,248
73,88,0
8,85,292
8,72,137
39,71,674
83,91,253
