VK,HT,FT
96,55,-1
96,63,123
98,129,969
105,43,354
80,48,500
65,204,107
67,106,390
73,81,78
69,131,0
78,85,483
84,44,265
69,130,209
32,65,230
82,130,169
69,100,54
70,109,311
73,114,3
69,132,79
82,127,207
69,68,114
32,87,0
8,63,1205
8,63,349
8,23,159
8,72,295
8,9,207
8,0,122
8,0,42
8,9,309
77,116,0
65,143,220
83,153,189
67,54,218
85,89,166
76,92,184
73,81,45
78,81,324
79,297,35
32,71,190
68,113,264
69,123,121
32,77,143
99,51,566
97,70,0
32,114,299
65,91,411
59,572,730
79,0,34
83,66,314
32,109,204
68,88,347
69,42,93
32,84,103
69,73,274
68,56,29
65,135,383
68,66,246
32,73,142
67,126,514
79,0,92
78,110,168
32,104,0
68,87,268
88,90,75
32,79,258
65,170,598
78,82,130
79,107,139
84,52,200
65,125,157
68,72,340
79,58,195
190,64,1409
32,106,316
82,137,495
69,103,256
70,102,258
73,146,18
69,61,215
82,74,218
69,69,156
32,154,133
81,56,1190
85,61,117
69,65,3
32,93,107
8,62,988
8,90,103
8,36,287
85,87,505
69,78,364
32,83,161
78,84,146
79,140,131
32,71,182
68,126,453
69,113,98
83,56,207
69,54,96
65,75,217
32,102,414
81,113,425
85,71,104
69,87,132
32,81,113
76,127,538
69,90,56
32,108,29
67,115,216
79,164,183
76,91,150
79,0,186
81,67,417
85,93,251
69,46,244
78,88,112
32,77,168
86,87,545
73,162,202
65,102,202
32,103,149
80,103,0
69,77,114
82,113,108
83,158,146
73,94,59
70,93,157
69,143,293
82,59,236
73,91,185
67,113,274
65,179,287
188,143,394
32,95,94
83,135,642
69,124,98
32,89,172
67,61,349
76,106,117
79,52,238
67,108,48
65,110,309
32,84,76
76,90,195
79,122,158
83,64,130
32,107,261
65,110,325
76,97,17
8,123,973
78,144,661
65,160,128
76,128,248
71,57,524
69,126,78
83,154,60
73,63,329
67,77,231
79,637,156
83,103,326
32,172,4
73,99,422
78,89,81
84,74,270
82,128,137
65,149,241
77,61,273
85,97,293
83,87,844
67,122,456
85,105,198
76,84,59
65,156,90
82,74,347
190,91,674
32,62,570
39,17,857
79,0,24
37,30,0
78,45,225
84,89,223
65,107,446
67,97,224
161,160,391
32,127,358
68,81,275
69,102,226
32,97,77
67,135,90
82,69,329
65,100,281
78,80,343
69,89,304
79,81,330
32,106,374
89,126,324
32,130,493
67,133,375
79,82,276
76,94,189
85,101,121
77,76,339
78,86,203
65,72,303
32,58,154
67,73,296
69,193,154
82,94,118
86,115,228
73,85,238
67,51,216
65,96,250
76,120,718
161,0,857
190,85,358
32,89,255
78,87,449
79,56,210
32,98,193
83,116,733
69,0,0
32,63,53
69,122,599
86,103,352
73,59,355
68,68,349
69,100,116
78,61,189
73,350,280
67,86,143
8,0,304
8,59,0
67,111,440
73,72,333
65,143,159
78,101,185
32,110,169
83,83,368
73,225,98
71,97,464
78,99,180
79,80,388
83,109,182
32,113,206
73,37,355
77,110,200
65,95,96
71,94,708
69,104,159
78,134,196
79,84,165
76,43,16
79,27,132
71,66,108
73,16,216
67,70,434
79,163,89
32,58,288
68,71,386
69,128,142
32,91,334
70,135,280
82,419,100
65,175,64
67,123,117
84,108,387
85,44,43
82,109,294
65,44,132
32,97,123
79,115,465
32,93,305
83,131,0
65,105,181
78,74,249
71,86,374
82,71,165
65,82,139
68,83,142
79,0,230
190,126,0
32,120,283
80,214,332
65,223,180
67,64,130
73,100,69
69,120,165
78,119,191
84,64,318
69,178,69
32,59,328
82,115,21
69,78,185
70,76,234
73,122,290
69,142,0
82,153,231
69,146,125
32,188,53
81,28,612
85,80,181
69,127,64
32,109,138
77,13,459
69,102,218
74,84,64
79,49,305
82,125,516
73,85,155
65,134,169
32,67,95
8,102,270
8,104,254
8,94,30
65,125,482
32,136,62
76,116,456
69,98,130
32,156,304
68,149,768
79,98,131
76,68,181
79,95,157
82,93,87
8,99,493
8,115,157
8,71,256
8,25,154
8,0,199
8,8,12
8,88,308
65,158,40
32,70,230
67,98,754
69,31,101
70,113,266
65,58,287
76,85,174
69,49,44
32,142,0
89,128,236
32,151,79
76,81,322
65,96,60
32,115,146
67,102,459
69,98,123
82,58,161
86,32,461
73,76,299
67,72,159
65,109,200
76,37,254
71,126,118
73,40,142
65,160,74
32,76,162
89,69,269
32,133,231
83,101,57
69,47,138
32,92,651
68,93,134
69,115,121
67,79,380
73,87,367
68,84,251
69,99,255
32,65,317
65,99,50
8,107,21
8,49,231
8,111,41
8,79,320
8,14,111
8,76,284
8,0,0
8,147,57
8,8,15
8,0,32
8,0,209
8,35,78
77,107,362
79,169,290
84,115,649
73,101,132
86,54,383
79,95,84
32,185,869
80,146,330
79,13,207
82,48,0
32,78,119
69,100,254
76,94,575
32,79,407
67,128,208
85,83,95
65,101,273
76,108,264
32,88,323
80,124,265
73,104,602
68,125,95
69,96,185
32,93,384
65,132,389
76,87,223
84,54,495
65,140,38
190,95,501
32,95,455
13,76,0
83,23,468
69,153,0
32,60,81
71,23,127
85,69,0
73,83,165
77,126,236
73,81,103
69,85,110
78,90,76
84,95,137
79,129,143
32,117,393
80,108,183
79,154,176
82,113,0
32,72,102
83,105,555
85,95,217
32,59,318
77,95,258
69,66,138
68,51,260
67,122,262
73,86,255
79,85,63
32,89,325
68,132,99
69,119,141
32,91,107
67,123,470
65,73,184
66,70,393
69,134,338
67,67,236
69,88,221
82,89,112
65,109,393
