VK,HT,FT
162,863,-1
67,254,392
162,850,974
86,152,478
20,67,539
32,67,234
46,79,501
32,67,234
46,79,501
32,67,234
46,79,501
32,67,234
46,79,501
13,85,610
80,91,705
65,70,142
67,65,246
73,70,109
69,90,94
78,90,140
84,63,102
69,91,194
32,68,142
83,73,310
73,77,183
8,94,660
8,91,293
82,77,734
69,73,204
70,82,181
73,77,116
69,75,104
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
67,70,128
85,65,190
65,79,148
68,72,278
82,76,189
79,55,124
32,60,225
67,74,174
76,65,151
73,57,240
73,71,307
67,71,192
79,71,156
32,69,300
8,85,736
8,76,229
8,78,202
8,70,177
78,76,664
73,94,161
67,69,193
79,71,156
32,62,394
83,78,265
73,74,165
78,71,185
32,72,196
83,78,144
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
78,80,190
69,70,147
65,80,301
76,63,231
188,66,625
32,63,229
84,80,481
79,56,157
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
188,66,625
32,63,229
84,80,481
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
65,73,275
66,61,197
68,67,196
79,67,147
77,82,240
69,70,166
78,63,160
32,70,221
78,133,400
79,93,136
32,80,259
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
67,72,126
69,82,216
78,83,171
67,70,148
73,77,132
65,77,203
32,65,215
83,71,312
73,86,162
71,52,293
78,136,235
79,107,107
83,79,142
32,78,156
73,85,311
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
83,77,198
32,67,231
67,65,282
79,146,169
78,88,140
8,97,693
77,72,644
80,142,213
65,71,251
84,72,292
73,69,229
66,53,302
76,73,261
69,74,160
83,87,196
32,61,208
67,73,321
79,170,175
78,88,140
32,67,311
65,81,237
69,79,186
82,69,190
69,81,176
79,79,250
32,73,379
66,63,421
73,79,207
76,71,232
73,70,210
65,71,131
32,67,207
79,68,298
32,72,262
80,135,226
65,71,156
78,103,202
67,64,206
82,78,261
69,75,201
65,84,283
84,68,317
73,69,229
82,67,229
73,89,169
83,76,207
8,88,776
8,72,254
8,80,221
84,77,802
73,75,248
83,76,207
190,61,643
32,59,288
83,68,420
69,76,189
32,68,176
68,62,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
32,64,165
68,61,218
65,89,198
82,62,180
32,63,201
65,73,229
76,68,121
84,59,344
65,73,168
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
32,68,318
67,73,327
79,128,162
80,79,175
8,98,552
8,62,189
8,57,167
69,86,512
32,66,174
73,87,352
78,101,184
84,58,246
69,65,126
82,68,154
67,67,321
79,106,157
78,80,150
83,71,175
85,56,194
76,74,214
84,60,243
82,72,177
65,73,184
32,63,208
65,73,295
77,83,258
8,86,732
8,62,189
8,57,167
8,52,152
65,86,452
8,87,736
8,80,250
65,84,487
32,61,344
65,73,295
77,83,258
66,85,278
85,76,182
76,93,231
65,74,163
84,67,286
79,67,118
82,75,141
73,88,165
65,80,210
32,70,181
67,69,273
79,142,120
78,84,121
32,73,220
67,64,336
88,75,323
32,67,242
71,68,465
69,69,155
78,118,159
69,70,172
82,61,181
65,88,260
76,56,219
190,66,486
32,64,353
83,68,420
69,76,189
32,68,176
73,115,313
78,106,224
70,81,320
79,74,168
82,73,165
77,82,149
65,78,179
32,63,161
65,73,295
76,70,167
32,78,200
67,73,327
73,77,243
82,68,244
85,65,193
74,156,186
65,79,220
78,103,202
79,107,129
32,79,267
68,81,260
69,89,173
32,57,166
71,76,386
85,88,196
65,81,203
82,67,276
68,70,236
73,87,164
65,69,188
190,63,497
32,61,259
98,67,659
97,78,467
98,68,293
104,68,442
162,850,974
67,255,391
