VK,HT,FT
97,94,-1
103,65,480
96,69,415
96,74,189
96,61,216
80,76,463
65,66,175
67,71,303
73,82,98
69,94,110
78,94,124
84,61,105
69,98,184
32,72,91
81,91,335
85,139,165
73,111,165
69,84,149
78,63,134
32,73,214
82,71,207
69,74,169
70,84,192
73,73,117
69,70,129
82,65,164
69,87,207
32,67,193
77,73,334
69,69,105
74,203,136
75,63,391
79,103,148
82,82,154
73,94,106
65,90,180
32,66,210
68,65,257
69,87,160
76,74,86
32,73,198
68,84,156
79,61,103
76,72,182
79,66,173
82,75,150
32,68,128
20,57,641
8,68,319
8,70,138
8,75,181
8,53,200
8,64,99
8,64,81
8,61,128
8,39,199
8,54,162
8,62,88
8,58,163
8,45,167
8,36,205
8,44,186
8,54,63
8,60,115
8,53,94
8,42,199
8,41,103
8,64,190
8,21,205
8,47,74
8,64,185
8,35,72
8,26,63
8,41,89
8,54,123
8,36,86
8,29,198
8,31,135
8,59,205
8,51,202
8,56,137
8,54,96
8,25,103
8,34,133
8,26,104
8,42,174
8,41,90
8,65,88
8,23,198
65,84,335
67,65,297
73,84,105
69,92,96
78,94,96
84,60,91
69,90,192
32,64,107
81,87,581
85,162,150
73,114,153
69,89,130
78,71,137
32,78,217
82,77,231
69,80,170
70,84,182
73,75,119
69,74,36
82,62,162
69,84,157
32,62,140
77,68,231
69,69,90
74,165,139
79,99,110
82,75,251
73,85,114
65,92,224
32,73,140
68,62,187
69,81,160
76,71,82
32,73,258
68,80,242
79,57,108
76,75,183
79,71,175
82,75,162
32,61,149
80,78,344
82,69,225
79,57,169
8,95,651
8,73,194
79,74,760
83,71,146
84,72,308
69,63,157
82,74,123
73,147,129
79,108,125
82,73,117
32,68,175
65,79,252
32,65,157
76,89,180
65,73,145
32,73,127
65,66,390
80,87,219
76,115,178
73,80,235
67,65,208
65,71,237
67,77,209
73,136,66
79,92,86
78,75,215
32,63,273
68,59,161
69,94,176
32,54,130
65,69,190
78,142,202
65,70,108
76,63,133
71,65,493
69,64,137
83,80,174
73,89,121
67,75,124
79,66,179
83,80,171
188,56,643
32,61,210
65,79,424
67,83,273
84,70,304
85,64,200
65,97,181
76,69,388
77,76,239
69,88,93
78,81,151
84,59,144
69,83,193
32,72,135
69,61,209
83,77,176
84,62,136
65,78,231
66,59,153
76,81,412
69,78,148
32,71,145
72,57,338
69,77,129
77,148,131
79,94,127
68,74,176
73,78,119
78,71,161
65,77,149
77,76,162
73,77,180
67,67,140
65,100,222
77,74,187
78,76,188
84,70,183
69,87,204
8,84,705
8,84,178
8,62,253
8,66,154
77,69,715
69,85,205
78,102,151
84,64,206
69,87,234
32,68,132
65,76,570
83,87,279
73,60,147
78,79,211
84,78,310
79,67,166
77,89,155
65,81,145
84,63,322
73,69,187
67,73,356
65,81,278
190,64,668
32,59,252
76,75,348
69,75,136
86,94,235
69,82,162
32,67,228
68,69,122
79,86,122
76,65,230
79,66,169
82,79,145
32,68,136
65,81,216
32,80,151
76,74,132
65,73,162
32,67,122
80,74,341
65,66,130
76,63,176
80,96,214
65,65,195
67,68,252
73,62,103
79,96,96
78,64,212
32,66,183
65,79,168
66,61,175
68,64,202
79,68,131
77,86,278
73,55,196
78,81,141
65,73,183
76,60,172
190,62,412
32,69,281
65,71,162
70,64,440
69,91,216
66,74,362
82,83,191
73,64,233
76,65,266
190,71,594
32,58,277
83,72,546
69,72,169
32,66,169
68,67,121
65,74,213
32,67,154
65,64,167
76,71,108
84,55,316
65,77,146
32,63,192
83,54,138
65,73,180
78,67,148
65,77,79
84,61,278
79,69,136
82,78,116
73,72,150
65,81,190
76,53,120
32,68,318
67,78,386
79,111,161
78,78,108
32,78,250
65,77,206
84,74,320
66,64,296
32,65,308
89,63,281
32,73,305
83,66,175
83,71,141
32,76,224
73,93,352
67,67,254
32,67,181
67,68,140
79,157,168
78,79,124
32,73,267
77,73,297
69,72,125
69,85,199
8,101,610
68,89,314
73,92,115
67,68,142
79,70,134
32,78,241
68,82,141
69,88,177
32,62,161
67,72,112
65,84,236
66,60,269
69,73,206
67,76,490
82,79,317
65,80,378
8,82,502
8,74,208
69,96,508
82,74,166
65,89,287
20,58,624
78,75,277
79,91,109
78,81,147
73,86,159
78,103,215
71,70,359
85,92,160
78,111,196
65,79,190
8,107,782
79,75,667
