VK,HT,FT
96,79,-1
103,71,413
97,86,328
104,11,825
80,79,256
65,55,127
67,78,247
73,87,136
69,87,88
78,103,127
84,80,95
69,95,152
32,54,151
77,94,37
65,71,86
83,87,194
67,85,218
85,73,143
76,71,199
73,73,37
78,249,203
79,105,144
32,103,189
68,87,141
69,142,143
32,79,277
103,49,774
101,204,192
32,15,515
65,104,239
59,70,144
79,46,184
83,94,123
32,97,128
68,71,136
69,96,152
32,57,96
69,79,105
68,68,177
65,79,222
68,88,160
32,63,167
67,79,127
79,164,177
78,84,88
32,95,167
68,62,200
88,86,244
161,191,433
190,102,151
32,55,264
8,79,511
8,54,170
8,102,266
8,78,17
160,427,472
68,55,161
88,109,184
161,239,299
190,79,103
32,72,239
65,63,215
82,64,272
77,71,180
8,79,473
8,7,152
8,7,18
160,1342,813
65,93,232
82,71,320
77,125,196
8,39,700
8,110,104
83,113,716
73,19,225
83,83,16
84,79,282
69,43,91
78,104,159
67,86,146
73,79,72
65,91,35
32,71,208
86,69,219
69,78,258
78,88,144
84,63,175
73,79,280
76,87,138
65,79,169
84,54,296
79,55,120
82,96,95
73,63,151
65,87,146
32,63,138
77,87,207
69,79,102
67,23,213
65,113,213
78,187,92
73,87,174
67,80,182
65,114,216
32,70,362
83,64,463
69,95,159
67,63,183
85,70,168
78,49,191
68,70,342
65,103,239
82,79,242
73,118,215
65,80,175
32,88,128
65,97,584
32,63,303
73,131,731
78,64,73
83,93,195
85,54,133
70,102,150
73,87,96
67,71,190
73,97,145
69,71,40
78,95,136
67,86,206
73,79,129
65,87,183
32,78,197
82,63,460
69,63,160
83,94,215
80,87,128
73,75,243
82,63,103
65,87,636
84,106,63
79,84,561
73,87,378
82,79,95
8,94,549
8,86,207
82,95,400
73,96,234
65,80,216
188,71,1385
32,47,159
89,88,240
32,78,344
68,71,902
69,104,160
84,80,253
69,95,299
82,71,160
73,84,127
79,105,128
82,79,94
79,71,119
32,79,215
68,79,239
69,104,167
76,97,80
32,67,167
83,71,144
69,94,175
78,78,143
83,103,122
79,87,125
82,63,112
73,63,71
