VK,HT,FT
98,64,-1
97,64,224
99,56,697
98,62,184
80,88,-1
65,96,168
67,71,753
73,64,128
69,88,80
78,88,160
84,63,64
69,96,184
32,64,160
81,80,640
85,55,152
69,63,136
73,64,79
78,64,217
32,72,200
8,72,1160
8,65,167
8,63,129
8,88,191
73,72,649
69,97,120
78,63,97
32,81,174
83,71,113
69,73,167
32,72,104
69,72,97
78,64,208
67,79,96
85,55,200
69,72,152
78,96,80
84,71,160
82,80,176
65,88,232
32,80,199
67,64,145
79,143,72
78,63,112
32,89,167
68,72,193
88,72,336
32,79,200
8,0,576
8,0,500
8,0,25
8,0,26
8,0,25
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,0,24
8,0,26
8,0,25
8,0,25
8,0,25
8,0,27
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,0,26
8,0,25
8,0,26
8,0,23
8,13,26
67,56,718
79,57,135
78,55,217
32,72,167
68,64,177
88,79,192
32,72,143
65,81,152
78,145,168
79,111,97
84,65,279
65,65,120
68,81,224
79,63,121
83,73,143
32,64,377
65,65,287
67,80,281
84,71,352
85,57,247
65,80,145
76,73,135
77,72,208
69,105,112
78,88,144
84,64,-1
69,104,136
32,80,152
65,95,928
70,79,496
69,96,208
66,57,407
82,87,169
73,56,216
76,55,216
188,56,336
32,64,208
67,87,-1
79,62,160
78,64,207
32,56,216
77,73,200
69,87,113
74,136,128
79,102,105
82,64,143
73,72,79
65,97,176
32,72,137
68,57,143
69,88,136
76,79,121
32,80,176
68,71,136
79,56,88
76,72,176
79,64,168
82,64,88
32,65,135
65,88,144
66,48,121
68,64,159
79,63,105
77,73,215
73,55,176
78,72,168
65,72,152
76,56,129
32,40,247
8,63,-1
188,56,439
32,72,184
72,48,240
69,96,160
77,88,144
79,81,152
68,88,144
73,80,128
78,81,256
65,103,201
77,71,240
73,63,256
67,88,192
65,111,264
77,88,504
69,96,439
78,64,152
84,63,201
69,87,104
32,72,175
69,56,128
83,96,184
84,96,496
65,8,416
65,32,16
66,56,256
75,64,288
69,88,160
8,79,345
8,89,207
8,96,256
8,80,200
66,47,969
76,56,303
69,71,169
188,65,319
32,48,224
66,55,1241
85,55,191
69,80,72
78,79,129
65,103,176
32,56,175
77,73,208
69,80,136
67,72,240
65,96,224
78,64,144
73,88,200
67,64,137
65,106,222
32,72,130
86,64,775
69,89,136
78,72,128
84,72,160
73,48,128
76,72,201
65,71,136
84,65,279
79,47,65
82,72,127
73,65,112
65,63,185
188,56,303
32,63,217
77,72,1063
85,47,224
67,72,168
79,73,120
83,81,192
65,80,528
32,72,176
79,81,232
82,73,160
65,104,240
76,63,88
32,64,216
83,80,80
69,80,168
67,81,224
65,79,241
32,72,159
83,80,152
69,57,176
32,80,104
65,88,176
85,40,184
77,87,193
69,88,95
78,72,120
84,88,113
65,87,264
32,88,151
69,72,120
76,73,112
32,48,169
80,209,175
76,143,145
65,94,128
78,56,232
32,80,183
68,64,168
69,97,152
32,55,193
76,73,447
73,48,225
81,48,167
85,169,144
73,96,120
68,72,153
79,78,73
83,79,159
32,80,143
69,79,137
78,72,159
68,71,153
79,64,151
86,49,424
69,65,152
78,168,120
79,166,89
83,57,207
79,80,104
83,56,96
190,71,-1
32,64,256
67,87,225
79,56,167
78,88,216
84,87,193
73,56,183
78,72,232
85,72,184
65,88,176
32,63,217
69,73,487
78,56,152
32,72,176
77,64,1304
65,97,184
74,48,224
69,72,192
8,95,-1
8,71,183
8,104,984
8,104,248
83,80,-1
69,63,216
71,57,240
85,63,225
73,48,191
77,80,192
73,64,176
69,72,120
78,81,112
84,73,160
79,71,73
32,48,191
67,40,128
79,121,56
78,80,96
67,78,-1
88,118,200
32,81,158
71,47,274
69,105,159
78,81,216
69,97,640
82,80,256
65,128,272
76,72,528
190,64,272
78,105,-1
79,96,273
78,97,1160
79,88,280
32,72,-1
32,64,-1
80,80,248
65,72,104
83,86,209
69,96,151
32,64,160
65,80,232
32,55,216
80,104,496
73,72,280
83,72,184
79,64,80
190,64,-1
