VK,HT,FT
96,80,-1
103,80,359
98,63,351
98,64,134
80,104,-1
65,63,167
67,48,246
73,88,79
69,96,135
78,88,119
84,64,103
69,120,239
32,56,207
67,72,-1
79,63,159
78,73,230
32,87,184
68,64,175
88,64,255
32,64,167
65,48,175
78,152,151
79,96,167
84,72,264
65,72,367
68,80,223
79,72,159
83,80,143
190,48,799
32,48,215
82,72,255
69,64,199
70,72,183
73,72,119
69,64,111
82,56,159
69,112,159
32,47,112
77,64,206
69,88,95
74,151,135
79,101,104
82,80,141
73,80,111
65,72,239
32,63,175
68,88,150
69,96,215
32,64,1063
76,112,223
65,71,199
32,64,127
70,80,207
73,56,127
69,80,159
66,56,87
82,79,135
69,95,198
188,72,279
32,56,239
77,63,743
69,79,175
74,247,118
79,117,152
82,72,141
73,80,143
65,80,192
32,72,183
68,56,191
69,88,191
76,71,352
32,48,519
68,80,391
79,47,175
76,72,199
79,55,191
82,96,167
188,47,1327
32,64,207
72,55,440
69,72,135
77,199,103
79,126,152
68,80,214
73,72,207
78,80,183
65,64,207
77,55,127
73,72,182
67,56,127
65,80,287
77,80,119
69,88,103
78,88,112
84,72,151
69,64,231
32,64,135
69,64,71
83,80,191
84,56,135
66,88,191
65,64,143
76,72,167
69,72,151
32,48,151
66,56,239
69,71,359
8,80,-1
8,80,311
8,88,191
8,88,183
8,88,183
8,88,199
8,88,247
65,88,815
66,56,263
76,48,367
69,72,167
188,48,1263
32,72,191
66,63,271
85,56,215
78,144,199
69,96,167
8,104,1015
8,88,207
69,72,575
78,72,207
65,71,159
32,48,127
77,79,216
69,64,167
67,64,231
65,88,279
78,126,160
73,133,88
67,48,197
65,112,239
32,32,143
86,64,207
69,80,191
78,72,135
84,72,207
73,80,167
76,80,263
65,64,151
84,64,295
79,72,103
82,88,127
73,72,167
65,88,191
190,88,999
32,64,271
83,64,-1
73,64,151
78,72,215
32,72,191
68,72,215
69,72,223
70,80,239
73,72,199
67,88,103
73,72,167
84,96,103
32,32,215
77,112,239
79,120,215
84,80,239
79,88,127
82,88,151
188,48,-1
32,56,215
83,56,-1
69,88,175
32,64,264
67,72,191
85,80,167
77,80,231
80,72,263
76,64,199
69,80,143
78,72,167
32,72,215
97,207,-1
98,85,136
32,48,421
72,239,295
79,165,120
82,72,237
65,71,303
83,56,191
32,72,215
68,82,879
69,80,239
32,64,143
76,72,223
65,72,159
32,64,119
85,56,223
76,72,271
84,79,167
73,24,159
77,64,199
65,80,159
32,56,199
68,64,167
79,72,143
83,56,167
73,72,87
83,72,135
32,56,239
68,64,199
69,72,247
32,56,279
67,64,647
69,88,215
70,80,207
65,104,287
76,80,175
69,56,159
88,56,223
73,56,111
78,64,207
65,40,167
32,64,223
65,56,535
32,64,104
76,96,247
65,72,143
83,72,175
32,64,159
105,80,559
32,56,1303
65,56,247
77,64,415
190,48,1007
32,64,239
80,64,447
65,80,639
82,64,231
65,71,279
32,48,166
82,56,143
69,56,207
65,56,239
76,55,127
73,80,182
90,56,159
65,96,215
82,88,295
32,48,1159
72,56,-1
69,80,143
77,80,135
67,80,239
8,127,1063
79,96,455
67,80,239
85,88,671
76,80,327
84,80,255
73,64,175
86,48,279
79,72,175
83,72,232
32,64,167
89,72,367
32,72,807
65,80,415
84,96,311
66,64,415
190,80,495
