VK,HT,FT
96,55,-1
99,56,223
97,64,439
99,88,223
80,88,-1
65,72,119
67,72,215
73,56,87
69,104,87
78,96,135
84,72,103
69,96,183
32,71,175
70,56,1423
69,80,191
77,64,151
69,80,111
78,199,159
73,86,136
78,80,454
65,72,143
32,72,135
68,73,174
69,104,152
32,55,104
103,64,422
103,72,127
32,48,327
65,80,151
0,64,335
79,72,199
83,96,127
32,80,143
68,72,127
69,80,175
32,55,80
69,72,62
68,80,191
65,96,223
68,80,231
32,63,159
67,64,230
79,103,95
78,69,57
32,72,205
65,72,543
78,80,127
84,72,247
69,80,151
67,72,239
69,56,199
68,56,183
69,72,151
78,72,-1
84,64,231
69,72,135
83,72,207
32,64,135
89,72,351
32,71,263
68,80,358
73,56,575
65,80,127
71,56,215
78,199,279
79,142,112
83,64,150
84,72,527
73,72,247
67,80,183
79,78,80
83,64,181
32,64,120
65,80,159
78,151,279
79,126,96
84,64,390
65,87,151
68,64,270
83,80,183
79,72,135
188,56,311
32,47,311
80,72,519
65,64,103
67,64,223
73,72,87
69,96,103
78,97,135
84,70,97
69,97,197
32,70,97
82,64,117
69,40,175
70,80,143
73,72,143
69,85,40
82,48,189
69,88,119
32,48,159
77,70,183
69,95,64
74,225,166
82,102,225
73,88,165
65,88,176
32,64,159
68,72,135
69,80,159
76,78,17
32,56,190
68,72,159
79,70,48
76,72,198
79,64,167
82,64,127
32,48,103
80,80,199
82,55,111
69,72,158
67,64,231
79,95,64
82,56,182
68,72,391
73,64,127
65,96,175
76,120,207
188,48,967
32,63,183
65,72,78
67,88,247
84,72,255
85,64,151
65,88,175
76,72,103
77,72,224
69,104,103
78,95,104
84,80,150
69,88,215
32,48,143
65,72,167
83,96,287
73,56,127
78,80,216
84,64,151
79,56,87
77,87,143
65,56,167
84,56,279
73,64,63
67,79,215
65,80,327
188,48,-1
32,56,175
72,48,231
69,63,135
77,154,78
79,94,113
68,64,190
73,64,79
78,72,175
65,72,135
77,80,127
73,64,191
67,64,144
65,80,223
77,80,103
78,96,239
69,87,96
84,56,158
69,72,191
8,71,1255
8,80,183
8,72,175
8,63,231
69,96,526
78,80,143
84,56,223
69,80,231
32,55,223
69,64,150
83,88,183
84,55,135
66,80,191
76,64,303
69,64,167
32,39,239
66,48,583
85,64,199
69,72,135
78,80,119
65,80,151
32,56,111
77,80,231
69,56,175
67,56,231
65,64,247
78,80,87
73,72,247
67,56,151
65,88,239
32,31,88
86,48,254
69,80,215
78,81,167
84,48,184
73,48,143
76,80,231
65,63,95
84,64,295
79,56,127
82,71,87
73,41,173
65,56,200
188,48,1343
32,47,279
78,56,263
79,56,231
32,48,247
83,64,151
73,48,151
71,56,319
78,56,143
79,64,263
83,72,247
32,48,215
68,48,143
69,72,175
32,48,87
73,64,263
82,64,207
73,56,159
65,40,231
84,56,151
8,56,455
8,80,223
8,56,239
82,72,887
73,55,191
84,40,270
65,48,143
67,64,279
73,48,143
79,56,184
78,56,239
32,40,199
80,64,271
69,72,151
82,80,191
73,48,127
84,32,111
79,64,103
69,40,175
78,56,127
65,72,175
76,48,191
8,71,631
8,80,198
8,64,200
8,72,167
78,56,711
69,64,175
65,80,239
76,40,167
188,64,-1
32,72,207
84,95,1031
79,56,407
80,80,215
8,72,447
8,88,183
8,96,175
69,88,679
78,80,151
90,88,903
79,56,143
73,56,543
8,64,479
8,72,199
73,40,623
77,72,1239
65,72,159
83,64,199
32,72,159
67,56,143
65,72,231
82,48,151
68,64,167
73,56,183
65,72,543
67,64,287
65,64,255
83,72,184
32,64,247
78,88,1239
69,32,207
71,72,135
65,80,127
84,64,127
73,56,271
86,56,287
65,64,127
83,88,191
188,46,265
32,56,229
83,56,1047
83,72,159
32,48,207
82,55,359
69,72,175
86,48,263
65,56,159
76,48,183
79,88,175
82,64,119
65,96,239
67,64,271
73,48,119
79,64,183
78,56,223
32,40,175
80,56,247
79,72,167
82,64,175
32,32,119
69,71,159
76,47,127
32,32,247
83,56,95
69,64,207
82,56,231
86,56,263
73,48,183
67,56,71
79,56,159
32,64,263
68,56,215
69,64,175
32,56,127
67,48,143
65,80,223
82,56,127
68,63,223
73,56,159
79,48,215
76,88,183
79,56,183
71,56,231
73,64,223
65,56,175
190,40,-1
