VK,HT,FT
97,33,-1
102,73,163
100,64,488
99,88,371
80,15,0
65,88,128
67,96,509
73,52,69
69,96,204
78,89,438
84,119,161
69,177,172
32,127,405
8,78,904
8,79,154
8,93,165
8,145,524
8,1,403
8,0,62
8,5,28
8,18,107
8,98,37
8,100,84
8,47,0
8,0,324
8,45,0
8,0,283
8,0,302
8,71,200
69,131,1048
76,30,300
79,672,189
8,79,829
8,71,179
86,102,211
79,100,248
76,68,0
85,341,146
67,149,258
73,72,110
79,57,110
78,82,321
32,181,136
84,93,296
65,64,239
82,108,305
68,117,204
69,89,140
161,634,996
190,109,233
32,110,12
80,196,319
65,51,98
67,103,104
73,63,141
69,135,103
78,108,249
84,88,189
69,90,95
32,112,187
67,153,420
79,98,169
78,74,100
32,100,338
68,132,254
88,121,235
32,68,417
65,83,251
78,78,169
79,77,173
84,103,339
65,129,163
68,114,306
79,119,0
83,109,165
32,66,91
82,53,421
69,152,210
70,113,240
73,130,122
69,267,172
82,170,264
69,67,166
32,128,109
83,89,0
69,112,188
78,76,64
84,82,0
73,62,582
82,74,251
67,148,381
69,94,279
32,140,174
77,116,341
69,120,231
74,95,290
79,134,250
82,48,221
32,88,0
65,71,315
70,75,351
69,59,357
66,102,201
82,79,417
73,130,331
76,91,209
190,92,310
32,62,162
72,85,269
69,73,89
77,119,314
79,124,195
68,99,369
73,93,36
78,71,130
65,88,369
77,106,109
73,112,203
67,183,130
65,160,185
77,94,406
69,113,313
78,84,74
84,111,164
69,68,230
32,154,112
69,94,0
83,115,168
84,115,297
65,138,205
66,91,781
76,49,483
69,183,129
188,101,722
32,82,109
66,56,160
85,72,106
69,68,201
78,56,241
65,64,265
32,78,136
77,40,375
69,124,82
67,90,320
65,148,109
78,128,474
73,63,142
67,131,0
65,141,57
32,83,407
86,67,485
69,90,262
78,67,0
84,70,348
73,124,354
76,64,506
65,158,252
84,83,338
79,101,218
82,84,0
73,89,141
65,97,110
83,100,226
8,78,494
39,111,746
8,79,953
188,102,331
32,82,348
8,48,548
8,50,105
76,84,-1
188,97,627
32,115,1
67,130,583
79,128,95
78,104,48
32,96,109
84,80,63
79,89,124
83,71,346
32,107,320
83,85,589
69,301,131
67,18,261
65,108,129
32,107,215
73,83,310
78,68,158
84,75,306
69,73,59
82,53,243
