VK,HT,FT
162,863,-1
86,146,479
96,78,316
96,68,213
97,65,226
98,68,293
162,850,974
67,255,391
86,144,988
13,85,610
80,91,705
65,70,142
67,65,246
73,70,109
69,90,94
78,90,140
84,63,102
69,91,194
32,68,142
65,74,449
32,78,189
81,80,391
85,133,190
73,110,115
69,84,147
78,68,146
32,70,203
83,70,301
69,68,171
32,64,150
76,74,270
69,74,140
32,65,140
84,69,414
82,66,214
65,74,180
78,73,293
83,75,232
70,76,330
85,63,210
78,100,200
68,73,219
69,80,156
32,63,205
98,67,659
32,63,477
160,804,582
85,76,228
71,72,481
82,66,242
69,64,338
32,66,193
83,71,333
73,77,183
78,71,185
32,72,196
67,73,273
79,113,125
77,75,175
76,73,228
67,77,259
65,87,240
8,87,736
8,80,250
8,84,254
80,68,699
76,99,146
73,73,228
67,67,174
65,73,234
67,74,215
73,137,76
79,88,87
78,77,206
69,74,124
83,82,195
32,66,159
78,92,580
79,93,136
32,80,259
80,135,226
82,72,186
69,74,228
83,69,191
69,85,162
78,79,132
84,69,201
65,84,214
32,69,201
78,137,276
73,85,149
78,96,201
71,67,298
85,88,196
78,107,183
65,78,175
32,65,205
82,65,269
69,81,186
65,85,291
67,71,283
67,60,223
73,94,135
79,94,113
78,70,212
32,68,201
65,78,217
76,72,149
69,72,193
82,69,158
71,66,281
73,76,163
67,72,260
65,87,242
188,58,646
32,61,235
84,80,481
79,56,157
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
32,61,243
72,63,467
69,74,140
77,136,124
79,100,138
67,73,295
8,95,743
68,81,446
73,78,154
78,75,169
65,81,154
77,80,150
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
89,68,384
8,70,311
84,75,781
65,75,186
66,61,192
76,75,320
69,77,156
188,63,419
32,62,213
66,61,456
85,79,181
69,72,131
78,85,92
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
32,70,181
83,71,312
73,86,162
78,76,156
32,72,196
83,78,144
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
83,73,292
73,77,183
8,94,660
79,70,634
66,71,291
82,74,173
69,82,229
32,66,193
67,70,271
65,98,245
82,60,261
71,66,281
65,83,166
32,67,222
83,71,312
69,73,180
32,64,150
68,63,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
32,64,165
68,61,218
65,89,198
82,62,180
32,63,201
65,73,229
76,68,121
84,59,344
65,73,168
32,66,172
83,58,182
65,75,171
78,72,142
84,67,280
65,82,206
8,87,736
8,80,250
65,84,487
84,68,317
79,65,151
82,75,140
73,84,155
65,80,210
76,58,197
32,68,318
83,72,202
69,70,174
71,75,307
85,101,193
73,84,181
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
67,67,280
79,154,128
78,86,165
83,71,181
85,57,191
76,74,214
84,60,243
65,76,162
32,75,182
69,59,245
88,83,251
84,60,165
69,63,120
82,70,134
78,69,140
65,70,168
32,65,205
67,69,273
79,142,120
78,84,121
32,73,220
77,72,406
69,76,132
73,110,237
67,71,192
8,95,743
8,91,232
68,82,541
73,78,154
67,70,129
79,66,135
32,75,232
68,85,127
69,89,176
32,65,160
67,66,229
65,98,246
66,64,271
66,65,327
69,79,180
67,72,345
82,78,261
65,83,351
8,89,670
8,83,245
8,84,254
8,76,193
8,74,182
69,84,489
67,73,271
69,80,223
82,69,204
65,90,251
190,64,566
32,61,257
78,133,400
79,93,136
84,65,283
65,73,201
161,252,263
190,89,171
32,65,309
78,133,400
79,93,136
32,80,259
80,135,226
69,73,166
82,69,219
77,82,190
73,71,200
84,69,230
73,75,157
79,102,135
32,73,390
81,83,380
85,123,180
69,67,172
32,68,158
83,73,310
32,69,204
8,74,767
69,87,485
32,66,174
76,74,312
69,76,145
32,65,146
82,71,351
69,71,189
65,87,301
76,66,156
73,73,203
67,66,187
69,82,216
32,70,250
67,70,271
79,118,126
66,71,291
78,90,215
84,65,181
82,77,163
79,60,144
76,67,180
32,70,211
8,82,826
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
8,43,135
78,77,694
84,65,181
79,76,118
8,92,658
82,77,667
79,65,189
76,70,188
32,71,272
80,103,263
79,89,118
83,83,242
8,88,776
8,72,254
8,80,221
68,78,616
69,100,147
32,68,168
72,73,436
84,67,261
79,70,161
32,68,225
80,160,213
79,92,90
83,83,242
84,68,318
82,72,177
65,73,184
78,73,293
83,75,232
70,76,330
85,63,210
83,83,181
73,79,191
79,89,100
78,68,222
