VK,HT,FT
96,91,-1
99,84,474
98,75,328
102,60,514
162,12,450
67,83,388
162,718,243
86,109,167
8,107,438
8,96,52
8,12,189
8,108,51
8,12,206
8,12,52
8,12,51
8,12,239
8,90,53
8,80,51
8,64,221
8,79,51
8,12,162
8,12,165
8,12,221
8,12,156
8,12,522
8,12,245
8,12,51
8,84,51
8,67,52
8,92,52
8,111,224
8,12,130
8,12,51
8,12,213
83,82,1175
69,103,252
32,119,135
82,133,130
69,156,168
65,158,25
76,18,164
8,90,595
76,108,192
73,90,258
90,90,346
65,168,167
32,49,115
84,114,267
65,82,287
83,108,22
8,138,607
67,110,860
32,61,167
68,100,117
69,84,162
32,92,25
84,171,420
79,75,356
82,109,260
65,116,178
88,123,394
161,276,53
190,140,78
32,106,255
68,140,240
79,119,133
78,108,112
68,84,433
69,129,208
32,106,193
78,180,164
79,111,194
32,65,221
83,154,209
69,100,293
84,84,352
65,145,222
66,110,213
32,105,197
160,1500,307
56,21,432
57,95,260
37,116,181
101,130,152
32,107,109
67,140,206
73,130,242
71,132,283
65,68,181
82,108,143
82,64,126
73,100,209
76,99,504
76,62,189
79,90,176
83,13,132
32,137,210
80,175,579
79,113,130
82,91,113
83,124,172
69,109,190
77,17,296
65,143,142
78,29,103
65,76,71
32,74,114
39,12,703
32,123,206
32,118,255
69,90,223
86,116,289
73,84,285
68,58,361
69,111,205
78,130,205
67,108,133
73,119,175
65,168,235
78,137,251
32,100,217
73,132,304
77,141,165
65,185,117
71,90,225
69,124,176
78,90,128
69,99,103
83,141,140
8,115,320
8,85,185
8,122,51
8,12,161
8,12,192
8,98,396
8,65,51
8,43,51
83,76,893
73,92,468
71,109,463
78,160,225
79,81,227
80,116,167
83,89,209
32,111,451
73,96,177
77,103,216
65,132,77
71,132,654
69,100,164
78,73,218
76,84,129
8,103,215
8,84,135
78,104,1064
79,59,231
76,90,226
79,90,181
71,88,116
73,75,141
67,78,914
79,120,211
83,152,344
32,121,194
68,59,242
69,117,176
32,103,52
8,86,783
68,116,355
69,84,197
32,105,108
78,165,291
69,84,117
85,89,170
77,84,210
79,157,266
78,152,579
73,101,213
65,92,161
190,74,247
32,84,224
83,115,240
65,97,117
84,121,370
160,12,1315
79,158,76
50,92,661
161,443,52
190,137,193
105,85,286
96,92,149
160,468,52
53,75,562
32,91,604
65,152,129
65,172,181
32,148,385
89,135,343
32,97,78
67,90,458
79,58,65
78,111,318
32,74,189
160,704,81
79,92,115
50,112,759
8,59,653
88,74,255
73,92,165
71,88,205
69,50,59
78,89,270
79,92,290
32,84,187
105,115,344
103,83,370
160,340,1081
53,121,105
190,83,1287
70,162,1049
67,90,337
161,462,461
190,101,223
97,106,455
96,92,1262
96,84,177
32,177,487
70,111,364
82,103,64
161,260,904
190,137,192
98,90,206
98,64,358
8,76,293
8,12,381
8,12,165
8,108,358
8,12,173
8,40,51
190,111,1205
8,68,422
46,52,164
32,116,316
83,106,210
83,228,115
32,149,141
68,100,201
73,155,277
77,147,261
69,104,111
82,75,114
79,99,650
160,12,53
68,108,154
8,76,688
32,153,143
160,1149,285
68,68,468
190,75,493
32,139,192
