VK,HT,FT
97,375,-1
96,420,912
96,221,821
8,718,531
8,81,680
8,874,980
96,542,163
97,913,708
98,972,426
96,751,970
8,901,45
8,906,965
97,501,825
96,426,121
8,67,568
162,716,742
86,471,254
80,458,846
65,60,280
67,471,557
73,463,874
69,63,185
78,468,719
84,397,928
69,89,223
32,51,245
8,655,175
8,318,74
8,167,941
8,651,928
8,530,966
8,426,555
8,366,572
8,244,580
8,882,931
76,714,422
76,262,861
82,602,739
71,309,414
83,297,762
32,55,163
8,25,168
8,567,529
8,689,566
8,888,753
69,71,225
71,459,569
65,62,248
32,55,234
65,55,284
77,684,751
66,748,211
85,589,452
76,336,538
65,55,291
78,582,971
67,739,24
73,849,897
65,71,48
32,39,220
68,575,914
69,0,379
32,39,197
65,62,173
67,754,403
85,372,760
68,557,239
69,73,187
82,288,186
73,21,411
32,63,189
8,288,320
8,618,934
8,627,812
8,622,117
73,994,768
82,198,180
32,55,171
80,266,201
65,55,725
82,499,279
65,55,195
32,12,204
87,539,582
69,55,240
76,400,622
32,41,254
84,758,572
82,474,337
65,62,218
83,311,991
76,190,971
65,71,172
68,152,449
79,73,383
32,55,205
68,561,576
69,9,143
32,39,280
76,376,733
65,62,231
32,39,227
80,122,439
65,79,176
67,196,488
73,885,865
69,55,235
78,273,254
84,963,561
69,79,576
190,792,530
32,39,186
69,63,185
76,886,189
32,39,142
67,618,79
85,714,330
65,79,289
76,186,756
32,39,153
8,35,353
76,812,529
65,77,170
80,308,886
65,79,178
67,472,892
8,352,898
8,452,502
8,715,294
32,39,146
80,110,718
65,79,180
67,109,821
73,264,584
69,79,67
78,416,858
84,859,725
69,79,193
32,39,190
65,103,229
76,571,350
32,38,122
77,593,356
79,581,793
77,490,711
69,62,179
78,491,228
84,281,445
79,150,995
32,62,169
68,388,469
69,85,171
32,55,218
76,470,132
65,55,281
32,18,234
68,512,227
69,80,204
82,979,294
73,176,628
86,359,255
65,55,229
67,990,390
73,877,608
79,910,636
78,900,541
32,39,178
83,122,937
69,83,185
32,39,808
69,82,185
78,113,589
67,172,631
85,869,689
69,55,124
78,631,998
84,950,478
82,718,857
65,79,78
32,55,153
69,71,224
83,453,173
84,735,144
66,510,416
65,79,113
76,443,746
69,55,215
32,63,236
72,487,927
69,63,225
77,660,128
79,236,976
68,655,737
73,304,899
78,958,810
65,55,218
77,398,637
73,967,552
67,977,959
65,55,225
77,727,257
69,63,217
78,143,27
84,121,581
69,55,184
188,384,947
66,726,681
85,669,764
69,63,507
78,928,875
8,183,933
78,944,218
65,97,578
32,56,708
77,539,461
69,55,134
67,289,349
65,55,262
78,451,127
73,904,933
67,287,43
65,55,175
77,485,621
32,52,203
86,885,126
69,62,223
78,615,160
84,16,576
73,874,751
76,941,828
65,12,253
84,761,117
79,991,364
82,437,411
73,351,759
65,79,306
8,503,951
65,62,262
188,790,253
32,39,201
78,501,867
79,583,57
32,63,257
68,951,402
69,55,483
70,877,284
73,600,239
67,517,522
73,183,142
84,41,380
32,15,237
77,933,141
79,599,475
84,122,340
79,937,407
82,301,546
32,39,304
78,559,26
73,381,82
32,0,201
83,840,866
69,55,100
78,784,92
83,331,824
73,764,506
84,694,367
73,660,194
86,147,65
79,384,259
190,666,734
32,54,162
39,64,174
65,79,308
39,444,315
46,456,347
84,244,595
65,62,58
67,606,291
32,55,236
68,903,475
69,65,150
32,38,258
67,194,583
82,941,841
65,65,265
78,948,362
69,70,185
79,13,901
32,39,171
83,753,16
73,488,775
77,380,185
75,597,402
76,658,489
8,266,407
8,62,385
80,499,12
76,872,233
69,55,165
32,35,226
78,137,487
79,491,763
32,39,213
83,742,827
69,86,206
32,39,156
69,64,183
86,953,481
73,442,417
68,464,759
69,71,476
78,953,638
67,608,947
73,784,969
65,55,379
32,39,191
83,15,845
73,9,888
71,674,786
78,575,327
79,841,90
83,830,530
32,39,178
73,18,581
77,421,38
65,45,219
71,18,904
69,86,585
78,853,523
79,725,579
76,212,574
79,266,132
71,496,754
73,282,114
67,878,841
79,643,920
83,216,71
32,17,897
67,823,47
79,918,594
77,489,301
80,355,299
65,79,265
84,645,908
73,171,317
66,633,592
76,225,685
69,79,394
32,38,238
67,622,249
79,814,201
78,484,762
32,54,157
68,399,273
8,9,517
83,375,41
65,79,223
78,59,389
71,139,549
82,920,801
65,55,212
68,136,4
79,365,968
32,55,229
79,806,126
32,55,173
73,902,157
83,662,282
81,0,617
85,923,418
69,82,198
77,666,331
73,651,275
65,41,249
190,173,48
32,56,204
