VK,HT,FT
96,84,-1
103,60,447
100,68,214
104,76,223
80,5,209
65,105,162
67,60,276
73,68,114
69,101,90
78,84,153
84,50,13
69,76,183
32,66,130
67,76,251
79,147,42
78,68,98
32,76,193
68,76,227
88,50,217
32,44,169
65,93,121
78,155,161
79,82,91
84,54,230
65,68,122
68,77,241
79,84,149
83,68,194
32,76,195
82,68,1103
69,76,161
70,76,161
73,66,129
69,76,110
82,69,145
69,68,153
32,60,183
72,59,796
65,76,161
66,43,185
69,0,301
82,52,156
32,4,217
80,54,231
65,53,143
83,78,170
65,52,114
68,68,201
79,59,167
32,60,233
66,62,848
85,83,137
69,61,122
78,76,101
65,83,148
32,0,163
78,62,209
79,68,90
67,84,124
72,60,574
69,18,151
32,60,210
83,84,290
73,68,138
78,60,62
32,93,165
68,52,177
73,60,270
83,63,130
78,111,106
69,60,154
65,68,236
188,44,1177
188,67,456
32,68,186
78,236,250
79,81,146
32,43,194
79,52,563
88,92,233
73,60,180
71,52,243
69,33,153
78,59,130
79,66,111
32,52,600
84,64,302
69,61,255
82,76,0
65,76,136
80,67,97
73,68,246
65,75,171
188,60,1066
32,79,186
66,44,235
85,69,170
69,76,125
78,76,101
65,73,297
32,60,221
77,67,208
69,93,47
67,60,189
65,84,52
78,196,138
73,153,227
67,52,185
65,108,225
32,36,78
86,52,206
69,74,122
78,76,146
84,76,169
73,52,154
76,69,225
65,53,130
84,68,250
82,68,0
73,53,506
65,76,153
8,92,388
8,81,182
8,76,115
79,69,705
82,84,186
73,68,114
65,108,202
188,60,492
32,57,215
78,166,323
79,2,122
8,58,239
8,94,163
72,44,691
69,76,122
77,181,122
79,105,106
68,45,153
73,92,83
78,60,169
65,83,190
77,52,122
73,68,170
67,0,139
65,84,256
77,76,98
69,77,162
78,67,178
84,68,169
69,83,210
32,84,134
69,60,306
83,76,195
84,52,81
66,73,185
76,68,239
69,80,153
188,59,372
32,68,210
78,139,288
79,274,82
32,93,239
83,60,162
73,67,129
71,10,306
78,156,186
79,89,74
83,48,113
32,76,135
68,52,152
69,84,176
32,68,154
73,60,180
82,36,80
82,76,138
84,31,186
65,69,846
67,60,207
73,151,56
79,100,3
78,81,256
32,68,56
80,67,511
69,67,99
82,85,172
73,59,146
84,83,82
79,76,90
69,69,223
78,55,110
65,76,179
76,60,242
188,52,311
32,64,209
78,139,1168
79,83,103
32,68,240
83,60,229
8,93,751
8,0,188
8,92,163
8,85,17
78,138,520
79,78,110
32,68,209
68,68,263
69,84,145
70,84,194
73,68,154
67,84,168
73,58,145
84,84,87
32,60,187
77,139,204
79,83,57
84,51,99
8,100,1021
82,57,807
79,44,130
8,100,355
8,108,170
84,84,712
79,52,154
82,60,98
32,80,143
78,138,1031
73,83,136
32,76,210
83,60,145
69,82,158
78,84,153
83,14,52
73,101,240
84,77,166
73,82,135
86,116,171
79,60,202
190,81,302
32,58,211
46,135,1082
39,79,1221
69,60,161
67,69,235
79,63,122
78,60,307
84,76,200
73,52,139
78,55,227
85,60,170
65,84,215
32,76,108
73,133,198
78,52,58
84,52,199
69,52,0
82,51,154
78,76,110
65,92,0
68,52,113
65,84,205
190,59,211
32,59,254
67,68,201
79,57,85
78,82,39
84,64,197
82,76,151
79,59,64
76,60,169
32,8,202
69,21,113
86,77,270
79,44,114
85,69,177
8,98,0
76,52,732
85,23,210
84,58,782
73,68,66
86,76,526
79,76,160
190,68,1037
