VK,HT,FT
69,77,-1
86,125,95
79,672,742
76,93,210
85,648,320
67,734,663
73,927,93
79,571,547
78,682,312
32,51,137
84,688,761
65,72,225
82,725,110
68,641,982
69,80,144
161,611,690
190,666,433
32,50,272
80,63,8
65,77,318
67,794,584
73,362,779
69,75,139
78,453,342
84,675,704
69,83,235
32,59,223
67,783,324
79,816,51
78,464,633
32,54,240
68,515,682
88,681,69
32,51,273
65,81,192
78,559,7
79,345,896
84,69,318
65,81,342
68,260,793
79,442,76
83,786,827
32,57,333
82,912,473
69,76,223
70,610,408
73,56,966
69,76,171
82,550,700
69,73,197
32,51,313
80,505,686
69,74,213
82,24,969
83,51,181
73,13,370
83,901,78
73,219,399
84,418,506
73,816,403
82,926,298
32,52,321
67,754,495
79,218,678
78,780,577
32,52,153
76,372,242
65,80,265
32,61,344
67,62,58
69,75,222
70,596,115
65,75,272
76,802,215
69,85,219
65,71,303
32,59,369
68,311,544
69,74,195
32,51,206
76,776,950
79,518,49
67,232,623
65,81,256
76,397,901
73,790,748
90,376,969
65,80,188
67,990,389
73,692,749
79,657,929
78,126,496
32,58,332
84,930,582
69,76,190
77,298,307
80,31,331
82,361,138
79,131,895
173,133,724
80,238,166
65,76,245
82,354,453
73,488,642
69,83,219
84,470,617
65,75,190
76,335,497
69,73,159
83,42,423
39,231,407
79,589,533
190,72,861
32,54,185
70,40,452
69,77,164
66,911,144
82,8,5
73,820,777
76,990,829
32,59,161
99,715,142
104,693,149
32,53,161
71,404,129
82,140,296
65,84,224
68,321,997
79,468,719
83,665,460
32,61,238
76,420,824
69,74,206
32,51,332
70,826,129
85,404,523
69,74,201
32,59,373
65,84,297
80,927,283
76,537,642
73,40,471
67,597,898
65,84,339
83,461,342
68,68,395
79,53,635
32,54,280
65,83,194
78,926,246
84,387,163
73,22,326
84,540,360
69,74,145
82,336,614
77,522,24
73,678,276
67,112,341
79,83,513
83,662,470
8,525,314
32,61,160
67,867,778
79,393,740
78,65,998
32,59,276
77,409,885
69,73,143
74,527,81
79,636,929
82,244,652
73,166,162
65,72,220
32,60,254
68,452,186
69,82,205
32,52,193
75,745,183
76,780,769
65,76,299
8,86,661
8,646,702
8,431,867
76,541,472
65,75,223
32,61,158
77,879,463
73,38,581
83,676,199
77,303,105
65,81,214
190,51,254
32,58,248
65,75,215
67,402,969
84,606,533
85,173,692
65,74,199
76,881,967
77,650,759
87,659,509
69,85,200
78,770,519
84,254,200
69,81,200
32,53,134
67,958,45
79,647,867
80,688,880
78,581,975
8,404,780
8,933,93
8,331,572
8,748,779
8,575,808
8,878,611
8,499,241
8,325,305
8,115,443
8,111,899
69,84,150
78,371,304
84,383,848
69,75,241
32,60,300
72,192,398
69,79,211
77,783,26
79,491,524
68,846,653
73,582,946
78,914,84
65,83,209
77,130,10
73,676,223
67,92,74
65,83,203
77,176,667
78,858,878
69,73,169
84,996,53
69,75,201
82,349,701
32,51,188
69,84,172
83,791,153
84,719,681
65,84,291
66,705,445
76,523,357
69,73,168
188,847,387
32,51,308
66,770,68
85,718,640
69,76,159
78,610,738
65,79,266
32,54,260
77,489,196
69,81,170
67,174,18
65,73,231
78,842,227
73,998,29
67,490,695
65,72,323
32,53,271
86,71,555
69,78,215
78,3,429
84,323,573
73,467,426
76,58,146
65,73,318
84,700,522
79,22,602
82,288,624
73,324,651
65,73,263
188,472,716
32,57,135
83,78,581
73,967,166
78,739,361
32,59,270
83,826,370
73,93,147
71,412,370
78,388,17
79,482,335
83,328,638
32,60,170
68,368,682
69,76,242
32,60,142
73,75,253
82,506,474
82,96,194
73,408,628
84,722,275
65,78,192
67,840,133
73,222,710
79,520,928
78,783,718
32,55,368
80,28,568
69,81,161
73,18,118
8,266,603
82,322,114
73,222,892
84,224,987
79,16,479
78,121,301
69,73,184
65,74,202
76,102,866
188,263,470
32,58,213
78,975,730
79,788,192
32,58,265
68,1,399
69,81,221
70,490,423
73,98,744
67,716,156
73,292,811
84,624,268
32,56,165
77,191,429
79,916,22
84,396,253
79,953,596
82,752,871
32,60,346
78,447,237
73,956,642
32,54,280
83,797,802
69,78,235
78,394,251
83,122,414
73,159,221
84,105,746
73,608,162
86,352,202
79,220,689
188,725,597
32,60,152
78,404,608
79,832,723
32,59,208
83,747,545
73,731,927
71,157,596
78,221,311
79,845,138
80,292,294
83,282,215
32,54,234
77,363,411
69,77,228
78,750,474
73,130,684
78,305,869
71,828,734
69,73,231
79,368,430
83,240,566
8,741,939
8,145,223
188,909,872
32,60,261
8,538,806
8,393,940
32,57,164
8,841,177
39,569,43
78,882,261
39,746,541
46,496,467
46,567,214
69,82,158
188,110,520
32,54,306
76,172,720
76,649,707
69,75,208
71,595,274
65,80,268
78,601,99
32,58,219
80,72,381
65,78,239
82,74,512
65,71,241
67,371,940
76,29,536
73,799,877
78,779,428
73,288,320
67,852,259
79,485,30
83,145,137
32,53,228
68,923,850
79,877,779
78,208,739
68,337,987
69,80,188
32,55,166
78,276,95
79,410,32
32,56,298
83,815,944
69,82,158
32,58,294
69,80,239
86,771,978
73,133,149
68,179,26
69,83,160
78,772,155
67,605,7
73,139,839
65,78,323
32,60,254
83,380,133
73,463,293
71,392,538
78,189,182
79,811,641
83,769,165
32,52,337
78,457,221
8,643,207
8,81,184
8,592,53
8,852,135
8,435,855
8,294,940
8,440,968
8,885,681
8,998,801
8,254,425
8,325,3
8,253,316
8,536,707
8,669,445
8,278,314
8,346,743
8,731,986
8,258,558
8,666,728
8,600,402
8,448,106
8,79,103
8,879,22
