VK,HT,FT
97,792,-1
101,378,19
101,896,883
101,232,785
162,154,169
67,76,0
86,96,14
80,89,536
65,61,54
67,70,330
73,81,129
69,85,104
78,109,147
84,57,108
69,78,191
32,69,154
82,68,294
69,89,190
70,96,451
73,86,192
69,99,94
82,80,174
69,78,169
32,65,214
80,151,531
69,71,116
82,76,247
83,85,428
73,97,458
83,83,0
73,68,611
84,99,612
73,61,159
82,69,119
32,61,41
67,68,79
79,227,95
78,56,207
32,72,130
69,89,64
76,71,152
32,73,147
68,66,225
79,68,209
76,75,233
79,76,150
82,77,0
32,57,114
8,62,16
8,47,314
84,24,89
65,71,248
66,161,175
68,82,173
79,63,106
77,69,0
73,64,171
78,104,144
65,97,161
76,73,225
32,78,303
80,134,311
69,65,171
82,111,155
79,19,261
32,67,288
69,75,614
78,63,187
32,70,173
77,71,262
69,95,0
74,850,358
79,124,92
82,70,0
32,83,241
73,115,0
78,76,239
84,86,135
69,82,179
78,86,196
83,90,451
73,86,333
68,69,184
65,83,594
68,104,214
32,82,305
8,77,6
78,76,385
69,100,0
78,102,94
32,74,244
67,92,183
79,102,152
77,66,15
80,77,451
65,59,210
82,62,221
65,81,290
78,91,293
67,68,676
73,65,110
65,88,168
32,94,152
8,96,8
8,0,428
79,86,398
78,60,111
32,73,150
65,74,336
76,70,231
32,58,270
73,0,80
78,67,108
71,69,159
82,75,320
69,69,178
83,79,188
79,87,292
188,47,453
32,84,258
78,200,188
79,96,50
32,67,315
86,115,395
79,97,220
77,56,435
73,74,282
84,67,291
89,835,991
79,94,3
8,72,217
8,96,192
79,119,169
83,108,198
188,64,460
32,59,265
77,179,0
85,150,491
67,72,229
79,115,69
83,74,92
65,110,0
32,66,170
79,72,36
82,94,140
65,96,363
76,94,287
32,73,309
83,66,97
69,95,168
77,52,300
73,82,146
32,59,168
72,73,284
85,115,35
77,128,839
69,73,107
68,52,329
65,77,91
188,61,463
82,75,401
85,67,310
73,134,279
68,70,167
79,20,239
83,51,191
32,50,299
67,112,800
65,98,252
83,81,259
82,94,188
8,86,290
8,102,0
82,90,97
68,69,372
73,95,188
65,72,181
67,59,249
79,74,158
83,79,154
32,43,190
82,77,675
73,100,121
84,51,502
77,123,339
73,79,176
67,81,142
79,50,105
83,86,253
32,55,238
188,80,492
32,54,255
80,152,186
85,114,202
76,103,249
77,54,0
79,93,130
78,86,217
69,77,486
83,104,195
32,68,133
83,116,493
73,102,71
78,85,252
32,75,187
83,87,201
79,138,137
66,42,401
82,62,250
69,58,167
32,47,84
65,93,685
71,73,189
82,72,147
69,90,182
71,46,373
65,50,206
68,77,227
79,62,142
83,98,62
188,55,450
32,55,170
65,64,532
66,94,512
68,24,110
79,23,234
69,104,224
77,77,194
78,86,137
32,84,202
8,61,970
69,101,188
8,48,33
8,122,215
69,108,162
78,101,155
32,83,145
66,135,444
76,81,157
65,93,173
78,116,65
68,77,391
79,51,161
32,66,258
67,86,411
79,109,151
78,89,177
32,72,223
68,91,195
79,74,99
76,87,144
79,71,139
82,103,521
32,67,169
69,68,0
78,58,199
32,78,185
72,74,241
69,83,374
77,157,490
73,47,248
65,84,179
66,68,27
68,55,131
79,42,226
77,44,469
188,88,627
69,65,359
78,100,136
8,145,83
8,122,553
8,22,308
69,63,0
78,75,141
32,77,165
83,72,92
85,131,114
80,64,550
69,83,160
82,50,215
73,89,190
82,98,0
79,154,250
82,69,1
8,35,925
8,50,73
8,78,281
79,115,190
82,62,365
32,64,117
83,89,461
73,74,306
78,94,186
32,74,184
83,52,99
79,103,164
8,110,158
73,109,120
71,81,359
78,109,281
79,98,102
83,97,178
32,65,286
68,67,134
69,100,198
32,63,218
73,89,340
82,54,330
82,55,195
73,108,244
84,65,545
65,95,497
67,60,165
73,83,128
79,127,82
78,77,222
32,65,175
80,118,449
69,77,144
82,76,197
73,104,194
84,78,237
79,81,110
78,63,168
69,89,0
65,70,428
76,73,298
188,90,243
32,66,185
78,198,948
79,102,39
32,69,313
68,66,192
69,93,138
70,80,373
73,80,140
67,69,188
73,98,178
84,36,128
32,73,34
77,38,830
79,104,133
79,108,90
84,65,252
8,60,389
8,21,0
84,91,292
79,80,161
82,77,464
32,67,118
78,128,333
79,89,95
8,49,284
73,97,249
32,75,170
83,75,113
69,59,190
78,70,179
83,69,86
73,127,0
84,80,460
73,68,193
86,100,77
79,132,123
188,62,549
32,74,213
78,195,450
79,66,111
8,96,133
8,95,500
69,71,0
88,308,115
84,56,370
82,72,184
69,90,182
77,46,243
73,52,299
68,73,194
65,64,214
68,48,255
69,103,160
83,89,217
32,52,77
65,77,119
85,53,194
84,52,192
82,61,484
79,144,264
70,70,186
73,82,149
65,71,188
83,94,0
32,49,293
83,88,440
73,90,0
78,84,155
32,83,199
69,76,248
68,77,173
69,117,149
77,64,0
65,63,164
190,69,314
32,64,314
80,39,444
69,68,116
78,49,150
68,47,0
73,56,180
69,92,128
78,89,144
84,76,142
69,124,202
32,59,188
82,77,867
69,96,153
86,122,164
65,64,206
82,84,183
79,134,42
8,16,557
65,42,368
67,78,353
73,68,134
79,95,42
78,53,161
32,63,218
80,61,540
79,95,63
82,56,176
32,41,166
67,71,500
88,876,925
32,93,0
71,65,221
69,76,308
78,59,182
69,62,322
82,79,197
65,55,359
76,90,296
190,72,425
32,30,304
69,99,0
67,35,342
79,126,162
71,80,247
82,51,0
65,61,91
70,88,554
73,87,98
65,107,209
161,99,261
190,61,553
32,53,353
86,66,253
69,62,94
83,95,228
73,73,0
67,51,215
85,46,246
76,61,127
65,87,164
32,58,390
80,68,303
79,121,57
82,74,88
32,63,279
84,66,154
65,121,296
68,67,250
79,41,213
82,68,313
65,73,303
32,51,38
68,80,0
69,97,175
32,103,132
77,117,881
85,152,89
76,87,195
84,59,54
73,87,172
80,129,462
76,64,315
69,86,230
83,61,158
32,59,152
76,75,302
73,36,491
84,66,45
79,127,156
83,86,145
32,70,233
69,74,336
78,84,171
32,81,208
83,89,529
85,77,47
32,55,191
73,43,139
78,58,167
84,45,197
69,63,139
82,102,149
73,136,48
79,104,162
82,68,415
190,61,346
32,74,240
80,102,629
65,55,155
78,20,260
67,95,0
82,66,0
69,90,175
65,46,129
83,82,291
32,74,186
67,56,0
79,139,134
78,111,288
32,83,197
65,59,75
85,72,106
77,193,262
69,109,359
78,68,150
84,84,71
79,50,148
32,49,290
68,97,76
69,95,174
32,57,200
84,65,293
65,55,340
77,104,169
65,86,96
0,668,946
79,47,0
32,58,162
69,66,56
78,75,137
32,94,143
78,119,600
73,55,544
77,66,210
8,96,191
86,140,293
69,103,311
76,80,80
32,82,236
67,82,647
69,53,143
70,115,208
65,104,549
76,71,58
73,76,280
67,57,59
79,61,87
32,48,187
69,57,819
83,41,217
67,69,0
65,100,289
65,74,159
8,53,603
83,84,142
65,74,159
32,83,69
67,55,541
65,101,201
78,132,260
84,83,180
73,67,132
68,75,198
65,78,198
68,77,233
32,82,283
68,89,28
69,109,179
32,46,187
76,62,172
73,74,122
81,343,652
85,32,253
73,28,46
68,80,167
79,28,170
83,85,194
32,88,269
80,69,305
69,90,88
82,80,145
73,106,252
80,91,126
65,53,115
78,61,94
67,27,0
82,72,23
69,98,199
65,92,205
84,84,287
73,80,168
67,71,148
79,74,163
190,56,387
