VK,HT,FT
162,863,-1
67,254,392
86,144,988
96,78,316
103,70,416
98,70,395
98,73,158
190,75,454
13,85,610
83,77,248
69,75,195
32,65,164
82,68,302
69,67,189
65,85,356
76,66,156
73,73,203
90,70,155
65,79,178
32,71,198
84,69,417
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
65,73,275
66,61,197
68,67,196
79,67,147
77,82,240
69,70,166
78,63,160
32,70,221
89,69,382
32,70,250
80,99,364
69,73,166
76,68,156
86,76,350
73,69,186
83,76,207
32,69,204
67,67,257
79,146,169
78,88,140
32,67,311
67,64,336
79,113,125
78,98,133
84,72,247
83,77,248
84,64,228
69,66,147
8,85,830
8,75,190
8,66,218
82,78,652
65,81,241
83,75,202
84,67,217
69,66,147
32,69,167
79,81,346
82,70,158
65,89,258
76,64,158
32,61,243
69,69,201
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
78,133,400
79,93,136
8,92,658
8,83,260
78,78,752
79,82,140
32,79,267
83,77,214
69,65,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
83,71,312
73,86,162
71,52,293
78,136,235
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
70,73,464
85,71,227
71,72,481
65,83,166
32,67,222
68,72,231
69,90,163
76,72,104
32,68,216
67,70,128
79,128,162
78,83,131
83,71,181
8,88,776
84,75,781
65,75,186
82,72,254
83,79,332
8,88,776
8,72,254
82,77,734
65,81,241
83,75,202
84,67,217
69,66,147
32,69,167
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
8,43,135
82,78,652
65,81,241
83,75,202
84,67,217
69,66,147
32,69,167
83,73,310
73,77,183
78,71,185
32,72,196
69,71,259
77,108,156
66,66,273
65,73,167
82,67,276
71,66,281
79,75,316
32,71,278
69,74,235
76,66,138
32,70,191
8,82,826
8,76,229
8,78,202
69,86,512
76,68,156
32,68,208
67,69,168
79,128,162
78,83,131
83,71,181
84,64,228
65,80,183
82,72,254
8,102,826
8,79,253
8,78,213
8,52,152
84,77,802
65,75,186
8,87,736
82,77,667
65,81,241
83,75,202
84,67,217
69,66,147
32,69,167
78,139,370
79,91,137
32,85,223
78,123,462
79,93,136
32,80,259
8,85,736
8,76,229
8,78,202
76,66,759
76,74,146
69,81,147
71,66,204
79,75,316
32,71,278
8,85,736
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
82,78,652
69,73,204
65,84,283
76,65,162
73,73,203
90,70,155
79,65,170
32,71,278
84,74,401
79,65,149
68,71,219
79,71,153
32,66,241
69,74,235
76,66,138
32,70,191
82,71,331
69,75,188
67,70,219
79,83,159
82,71,191
82,69,179
73,82,135
79,116,150
68,71,219
8,99,586
8,62,189
68,82,541
79,71,153
32,66,241
68,76,207
69,89,173
32,61,163
8,75,811
8,66,239
8,67,164
80,68,699
79,83,150
82,77,154
32,64,164
69,72,194
76,65,107
32,68,191
67,69,265
79,128,162
76,69,185
79,74,158
78,80,190
190,75,454
32,63,284
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
82,69,190
73,110,162
8,94,660
8,91,293
8,57,167
69,86,512
70,78,233
73,77,140
69,75,104
82,65,159
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
8,70,311
8,62,189
8,57,167
76,66,759
69,75,167
86,82,240
69,80,176
32,66,174
77,71,332
69,76,102
74,183,137
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
76,73,228
32,67,238
8,82,826
8,76,229
69,87,495
76,68,156
32,68,208
68,74,175
79,57,106
76,73,186
79,68,169
82,77,142
32,65,135
65,82,219
66,58,119
68,64,205
79,70,127
77,82,240
73,65,207
78,83,147
65,79,183
76,66,186
8,97,749
76,66,728
32,67,238
80,103,263
69,73,166
82,69,219
79,62,114
32,55,222
80,135,226
69,73,166
82,69,219
83,76,255
73,69,119
83,75,102
84,60,225
69,66,147
32,69,167
67,72,245
79,134,125
78,75,124
32,79,203
69,68,233
76,74,223
32,67,196
77,119,267
73,71,241
83,76,207
77,88,248
79,98,143
190,66,582
32,62,262
83,68,420
83,72,182
32,71,230
73,95,298
67,71,192
32,73,175
67,71,140
79,171,142
78,84,118
32,73,263
67,64,336
88,75,323
32,67,242
71,68,465
69,69,155
78,118,159
69,70,172
82,61,181
65,88,260
76,56,219
32,63,247
80,103,263
65,71,156
82,62,265
65,73,212
32,65,265
69,71,290
86,68,284
65,78,205
76,61,231
85,57,233
65,81,203
82,67,276
32,65,227
65,75,232
66,58,123
68,64,201
79,70,127
77,82,240
69,70,166
78,63,160
32,70,221
89,69,382
32,70,250
68,71,234
69,85,167
70,75,322
73,77,211
78,83,187
73,87,175
82,68,244
32,65,191
67,67,280
79,154,128
78,86,165
84,72,247
8,103,686
68,81,446
85,76,228
67,79,195
84,72,317
65,78,202
