VK,HT,FT
98,84,-1
99,82,453
98,97,1391
105,53,357
80,87,222
65,76,218
67,130,579
73,76,298
69,161,183
78,53,242
84,126,354
69,87,250
32,60,233
70,90,136
69,126,198
77,84,223
69,133,287
78,91,313
73,98,239
78,90,217
32,92,269
8,0,482
65,92,493
32,96,211
68,40,553
69,40,239
32,84,179
32,139,1077
100,82,921
101,78,289
32,108,322
65,94,331
59,21,195
79,68,251
83,124,314
32,128,328
67,79,431
79,76,291
78,86,330
32,113,221
68,83,186
88,109,606
32,81,199
65,117,1059
78,93,261
79,60,339
84,128,317
65,147,184
68,68,347
79,52,168
83,0,182
190,118,476
32,42,590
82,90,413
69,64,218
70,64,273
73,134,293
69,67,228
82,28,323
69,82,223
32,96,141
80,157,270
65,66,148
67,92,402
73,100,186
69,113,233
78,108,250
84,82,345
69,133,237
32,83,281
80,132,658
69,172,147
82,92,125
83,118,273
73,87,178
83,133,202
73,104,244
84,68,370
73,58,200
82,60,174
32,92,257
67,64,457
79,76,129
78,70,241
32,82,286
69,122,223
76,52,266
32,90,356
68,52,308
79,38,217
76,40,288
79,148,296
82,92,186
32,50,250
69,65,226
78,105,207
32,44,269
82,95,171
69,76,164
71,101,309
73,87,225
79,59,270
78,55,306
32,73,354
76,102,362
85,78,289
77,22,380
65,4,194
82,94,332
32,132,284
69,52,226
76,96,386
32,2,307
65,98,333
67,14,306
85,81,436
65,116,146
76,68,154
32,99,167
83,91,326
69,83,283
32,84,249
69,60,207
78,94,274
67,82,236
85,52,238
69,68,223
78,54,372
84,40,225
82,98,247
65,110,254
32,51,270
67,96,346
79,167,201
78,134,316
32,128,464
76,131,515
65,56,202
83,96,219
65,124,350
71,52,219
85,59,282
69,82,226
32,82,207
80,84,303
79,68,195
83,83,269
73,90,220
89,82,98
8,0,129
84,72,613
73,98,212
86,123,362
65,176,420
188,146,418
32,115,271
67,111,311
79,171,219
78,74,274
84,97,265
82,0,241
65,154,181
67,76,302
84,52,380
85,97,190
82,71,326
65,100,306
32,78,350
80,1225,621
65,89,254
82,82,282
65,115,238
86,11,549
69,140,216
82,68,290
84,68,135
69,76,192
66,68,298
82,76,210
65,66,208
76,66,483
32,44,506
65,87,288
32,76,232
78,60,224
73,157,150
86,78,515
69,77,213
76,66,254
32,28,381
76,76,252
85,73,231
77,51,409
66,87,308
65,74,290
82,61,414
190,79,800
32,80,266
83,83,304
83,51,350
32,84,250
73,42,242
78,118,323
84,60,380
69,146,242
82,75,306
67,82,540
79,50,370
78,125,675
83,92,323
85,99,189
76,61,274
84,108,379
65,136,474
32,52,241
80,102,770
79,85,174
82,114,162
32,87,181
84,141,348
82,68,254
65,108,194
85,109,389
65,98,161
77,92,466
84,76,223
79,75,241
76,86,306
79,52,266
71,61,289
73,82,213
65,88,226
32,86,249
81,132,204
85,115,328
73,64,237
69,66,169
78,52,484
32,76,195
73,50,244
78,52,121
68,107,210
73,76,305
67,131,111
65,153,214
32,106,274
82,85,944
88,65,912
32,66,242
68,84,170
68,82,270
69,124,147
8,47,106
8,0,202
8,39,242
68,0,516
69,0,225
32,39,241
67,112,276
79,66,302
76,46,274
85,60,336
77,60,250
78,20,106
65,85,218
32,51,161
76,81,532
85,37,382
77,39,272
65,95,236
66,52,767
82,97,254
8,66,617
8,52,233
8,65,142
66,9,548
65,109,376
82,109,359
190,114,857
