VK,HT,FT
96,88,-1
99,65,301
97,97,605
98,75,272
80,86,463
65,80,167
67,66,251
73,74,110
69,96,94
78,89,158
84,62,115
69,96,198
32,71,116
67,62,271
79,121,132
78,80,162
32,85,190
68,66,285
88,76,224
32,65,197
65,74,133
78,161,209
79,119,143
84,67,253
65,78,166
68,78,232
79,78,147
32,56,242
65,87,253
67,76,287
84,75,302
85,63,182
65,95,260
76,65,173
77,87,307
69,85,106
78,87,122
84,55,210
69,89,195
32,67,188
80,92,333
69,75,227
82,74,187
83,69,217
73,71,123
83,74,100
73,75,78
8,82,681
84,76,796
69,82,209
32,67,197
67,63,205
79,115,122
78,83,99
32,83,212
76,79,566
65,74,167
32,71,130
80,62,254
83,78,295
8,75,735
84,69,900
79,72,110
83,86,246
73,78,171
83,70,184
32,75,242
80,97,244
65,65,168
76,62,169
80,109,398
69,79,135
66,74,393
82,74,182
65,89,241
76,65,160
32,56,256
89,65,462
32,64,197
76,76,366
65,75,151
32,76,137
68,74,299
69,85,170
83,68,223
86,87,460
73,67,233
67,77,134
8,92,725
65,92,279
67,65,287
73,105,96
79,96,126
78,67,237
32,62,208
68,64,268
69,77,181
32,56,112
76,75,380
65,74,153
32,66,154
67,76,235
79,166,131
77,78,166
73,76,187
83,75,211
85,62,200
82,79,264
65,74,245
32,61,263
76,71,184
65,72,165
66,58,281
73,63,297
65,86,176
76,61,247
188,66,441
32,60,224
77,90,252
69,75,116
74,198,134
79,112,106
82,68,224
73,83,115
8,84,757
8,83,258
8,39,171
8,36,101
8,68,100
8,45,78
77,71,698
69,84,152
74,174,122
79,100,106
82,79,113
73,87,108
65,98,249
32,66,166
68,68,203
69,91,142
32,66,224
76,77,346
65,78,173
83,68,510
32,73,351
67,70,170
73,80,266
70,70,236
82,87,186
65,72,270
83,79,190
32,71,207
84,72,316
69,78,198
78,95,309
83,74,195
73,95,175
79,92,93
78,65,216
65,77,229
76,67,209
69,71,168
83,93,199
32,61,217
69,81,261
8,87,855
72,72,750
69,78,145
77,148,128
79,96,159
68,70,178
73,72,110
78,76,185
65,87,141
77,74,165
73,67,182
67,59,136
65,101,286
77,80,213
69,84,283
78,81,155
84,69,205
69,78,222
32,75,164
69,66,192
83,87,190
84,58,138
65,81,248
66,60,140
76,75,327
69,81,145
188,61,361
66,72,277
85,60,192
69,73,124
78,100,99
65,93,291
32,57,187
77,77,261
69,68,142
67,59,232
65,77,220
78,131,164
73,111,127
67,64,182
65,95,233
32,52,168
86,63,233
69,86,148
78,85,153
84,69,178
73,60,134
76,80,231
65,69,131
84,63,281
79,65,131
82,79,163
73,107,116
65,84,252
188,63,770
32,58,246
83,73,301
73,67,153
78,70,231
32,68,208
68,62,351
69,89,160
70,77,400
73,80,295
67,83,152
73,77,230
84,78,147
32,50,194
77,123,290
79,103,132
84,71,186
79,98,194
82,73,320
32,64,306
78,140,558
73,90,98
32,78,202
83,79,147
69,81,200
78,88,268
84,70,239
8,95,782
83,96,432
73,76,331
84,80,288
73,72,185
86,75,322
79,69,202
190,80,600
32,57,256
80,83,642
69,78,98
78,86,249
68,70,162
73,85,157
78,78,184
69,68,295
84,62,192
69,80,193
32,65,117
8,87,952
8,64,218
8,51,165
8,66,144
8,72,198
69,87,609
78,75,510
84,61,208
69,75,171
32,79,252
84,62,406
65,84,242
67,68,263
32,70,223
68,57,211
69,89,197
32,73,152
67,76,214
82,77,200
65,80,393
78,77,212
69,77,176
79,71,220
32,79,435
83,80,240
73,77,155
77,104,187
80,176,242
76,132,108
69,75,183
190,72,407
13,65,780
76,69,169
76,74,143
69,76,129
71,68,139
65,90,140
32,64,244
82,60,195
69,90,179
80,51,202
79,66,161
82,76,132
84,58,177
69,72,191
32,68,320
68,77,220
69,84,169
32,57,148
76,78,226
65,79,169
79,94,156
82,71,205
65,79,260
8,85,522
8,93,320
8,72,343
66,62,629
79,74,231
82,69,189
65,90,320
84,77,550
79,64,193
82,78,172
73,82,119
79,135,124
161,257,541
190,131,148
32,67,340
76,76,268
69,79,149
85,65,209
67,72,239
79,70,175
161,207,602
190,126,168
32,68,299
105,59,930
98,77,513
98,69,148
96,85,194
32,59,543
72,74,452
84,72,343
79,73,123
161,260,352
190,131,186
32,65,335
100,63,309
100,64,282
32,69,169
80,83,379
76,114,177
65,69,194
81,84,398
85,115,223
69,79,163
84,68,248
65,81,178
83,72,181
161,297,257
190,102,202
32,72,350
98,68,556
101,62,428
105,61,539
101,68,475
96,75,223
96,60,206
32,57,614
66,58,452
84,74,174
161,193,506
190,117,153
32,74,344
96,86,387
110,75,240
101,67,342
66,58,388
68,72,180
8,106,613
8,59,248
32,79,450
66,59,480
68,71,189
161,248,476
190,114,159
96,74,339
110,76,216
97,88,320
32,72,256
71,59,462
84,67,277
8,104,714
8,87,213
84,81,923
71,58,276
79,70,274
161,268,429
190,117,166
32,67,295
97,67,842
101,71,249
32,59,711
84,75,452
71,68,234
80,113,356
161,181,353
190,102,120
97,112,656
103,65,443
32,71,272
67,69,147
82,81,206
161,201,279
190,99,116
32,68,345
96,77,243
110,89,260
103,68,572
32,66,312
85,83,375
82,74,181
69,71,188
65,91,322
161,200,263
190,103,145
32,66,299
99,77,365
105,73,649
32,74,237
71,76,366
76,77,200
85,59,215
83,80,204
79,79,209
67,69,294
8,91,641
88,74,223
8,55,208
83,90,487
65,87,172
161,268,353
190,104,133
32,64,330
97,63,865
98,70,274
96,89,180
32,49,777
82,74,487
73,83,131
78,84,147
161,212,369
190,100,161
32,77,333
97,68,565
110,88,255
98,79,558
32,65,407
75,80,474
80,78,361
84,66,198
84,73,138
161,228,335
190,111,137
98,69,271
104,65,494
32,72,313
84,70,390
80,114,436
161,213,424
190,98,170
97,73,468
101,95,321
190,85,429
78,96,276
79,82,188
78,68,230
79,117,266
