VK,HT,FT
97,81,-1
101,72,224
100,64,1024
98,64,272
80,87,-1
65,62,73
67,81,207
73,63,82
69,81,94
78,94,97
84,55,88
69,87,168
32,47,112
81,96,-1
85,152,127
73,104,104
69,122,105
78,57,-1
32,96,153
82,81,191
69,72,169
70,80,168
73,80,80
69,72,96
82,65,143
69,72,153
32,79,152
83,49,199
69,96,136
78,88,136
84,73,160
73,79,161
82,72,167
67,73,216
69,87,176
32,73,208
8,0,1408
8,0,501
8,0,25
8,0,25
8,0,27
8,0,23
8,0,28
8,0,25
8,0,25
8,0,25
8,0,25
8,0,27
8,0,25
8,0,29
8,0,23
8,0,27
8,0,23
8,0,28
8,0,23
8,0,27
8,0,24
8,0,26
8,0,26
8,0,24
8,0,26
8,0,26
8,0,23
8,0,26
8,0,25
8,0,26
8,0,26
8,0,24
8,0,26
8,0,25
8,0,25
8,0,26
8,18,25
69,64,522
86,87,264
79,56,160
76,64,168
85,48,192
67,80,104
73,144,58
79,104,102
78,57,208
32,97,152
84,59,336
82,80,144
65,72,96
68,56,240
69,97,120
161,153,384
190,87,96
13,79,217
8,80,-1
8,64,176
8,49,120
8,40,144
8,41,168
8,48,376
65,89,176
82,78,777
68,80,175
69,97,176
161,144,-1
190,96,992
32,71,320
80,88,1184
65,72,152
67,81,224
73,64,96
69,89,88
78,87,112
84,55,81
69,90,159
32,87,90
82,72,102
69,57,144
70,73,152
73,79,73
69,81,86
82,72,137
69,72,160
32,64,152
77,73,432
69,73,111
74,144,161
79,110,121
82,72,127
73,96,96
65,89,167
32,81,121
68,57,200
69,96,128
76,81,120
32,72,264
67,89,-1
85,63,169
65,73,111
68,48,217
82,88,120
79,56,112
32,72,200
67,81,135
76,71,106
73,73,166
78,62,186
73,65,166
67,74,104
79,65,96
32,88,209
82,80,256
69,71,160
70,72,184
73,81,112
69,64,96
82,80,128
69,79,160
32,89,183
81,80,521
85,64,200
69,48,168
32,65,119
8,0,-1
8,0,500
8,0,26
8,0,25
8,0,27
8,0,23
8,0,27
8,0,24
8,2,26
8,88,138
8,88,176
8,121,176
8,64,544
188,65,1055
32,89,184
65,56,193
67,80,240
84,80,840
85,64,352
65,88,312
76,97,191
77,64,-1
69,89,80
78,79,89
84,48,127
69,95,151
32,80,89
84,72,176
79,49,111
76,100,153
69,54,65
82,72,111
65,96,184
78,73,111
68,72,121
79,50,127
32,104,193
86,73,159
73,64,129
65,64,168
32,56,216
79,56,240
82,64,144
65,88,200
76,72,152
188,60,767
32,72,225
83,72,-1
73,81,183
78,73,208
32,73,192
86,95,193
79,57,191
77,48,225
32,63,0
73,81,663
84,64,169
79,73,103
83,81,160
32,72,201
8,56,279
8,73,152
8,72,129
8,57,135
8,57,128
8,80,153
73,65,815
84,80,185
79,80,0
83,96,344
32,81,287
82,72,833
69,73,151
70,81,160
73,72,104
69,71,65
82,65,143
69,72,145
32,81,95
78,88,208
65,79,129
85,72,167
83,56,161
69,79,128
65,63,232
83,73,183
32,49,-1
76,81,208
69,97,161
86,79,279
69,72,176
8,80,1024
8,72,168
8,57,152
8,56,393
8,79,799
8,105,408
8,88,241
65,72,1295
83,96,151
32,80,146
73,113,191
78,71,81
84,64,191
69,49,112
82,80,120
77,81,160
73,72,224
84,56,368
69,80,128
78,70,82
84,48,198
69,73,136
83,88,304
190,97,848
32,96,232
8,71,-1
8,88,175
188,64,1088
32,87,184
72,57,231
69,89,145
77,102,89
79,104,111
68,96,208
73,56,136
78,80,160
65,79,136
77,72,112
73,72,184
67,73,127
65,72,209
77,72,96
69,80,112
78,71,81
84,49,127
69,81,167
32,80,113
69,64,112
83,81,151
84,72,113
65,97,103
66,64,145
76,78,233
69,72,142
188,72,256
32,98,184
82,81,256
85,72,224
78,72,266
8,65,382
77,56,337
66,72,192
69,56,272
82,72,144
32,72,192
78,72,272
69,72,144
71,72,232
65,72,128
84,65,111
73,72,353
86,79,280
79,72,176
32,73,360
78,55,1216
73,94,136
83,80,176
84,48,216
71,55,-1
77,64,471
85,64,192
83,137,176
32,63,361
78,73,567
69,81,144
71,79,129
65,104,128
84,73,119
73,72,481
86,56,303
79,64,241
83,95,207
190,63,297
32,73,263
83,72,1153
69,72,184
32,63,224
65,86,-1
71,64,239
85,89,176
65,88,90
82,72,143
68,72,175
65,89,256
32,64,225
77,71,1384
69,89,95
74,184,177
79,126,129
82,72,158
73,90,103
65,105,185
32,81,128
68,65,176
69,98,136
32,87,98
76,73,822
79,87,177
83,88,175
32,81,152
8,113,-1
8,103,249
8,89,359
65,72,1000
83,103,168
32,72,176
78,88,208
65,87,129
85,73,135
83,72,177
69,80,144
65,73,199
83,89,144
32,88,120
80,80,209
65,88,111
82,64,120
65,72,129
32,72,135
68,72,145
69,80,144
70,89,223
73,57,112
78,121,216
73,88,488
82,58,183
32,80,153
65,96,264
76,79,281
84,56,264
65,65,128
32,64,110
83,56,137
65,96,153
78,80,247
65,80,104
84,55,185
79,71,256
82,72,143
73,64,120
65,72,144
76,56,225
190,73,199
