VK,HT,FT
96,68,-1
102,530,618
97,575,279
98,954,518
8,74,298
162,82,535
67,76,271
162,221,795
86,77,323
13,594,48
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
83,75,257
69,75,186
78,80,149
84,68,166
73,69,205
82,74,216
8,74,298
20,799,906
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
83,75,257
69,75,186
78,80,149
84,68,166
73,69,205
82,74,216
67,76,271
69,80,210
32,67,166
66,77,312
73,84,183
69,85,106
78,83,133
188,63,484
32,63,240
78,147,392
73,84,183
69,85,106
71,69,252
65,81,218
32,67,197
78,147,392
79,102,146
8,74,298
8,67,209
8,63,200
32,68,219
83,75,257
73,86,233
78,86,166
84,68,182
79,75,110
77,98,308
65,81,218
83,70,207
32,65,191
8,87,298
188,63,484
32,63,240
68,71,207
73,80,149
82,74,216
8,74,298
85,78,224
82,74,216
69,78,172
83,78,189
73,86,233
83,76,217
73,86,233
32,68,219
80,113,341
82,74,216
69,78,172
83,78,189
69,75,183
78,80,149
84,68,166
69,90,197
188,63,484
32,63,240
78,147,392
79,102,146
32,67,255
83,75,257
73,86,233
71,69,252
78,89,199
79,102,146
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
73,84,183
82,74,216
82,74,216
73,83,170
84,69,241
65,85,200
67,73,288
73,99,112
79,104,91
78,66,208
32,75,187
80,113,341
69,72,147
82,74,175
73,83,170
84,69,241
79,75,110
69,80,210
78,80,149
65,83,162
76,68,200
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
78,89,199
69,80,210
76,72,125
8,74,298
65,81,218
76,68,200
190,70,423
32,68,219
83,75,257
69,75,186
32,66,175
68,71,207
69,88,171
67,76,271
73,98,142
68,68,163
69,83,172
32,65,169
68,71,207
65,81,218
82,66,232
32,69,176
65,81,321
76,68,200
84,69,241
65,85,200
32,67,197
83,75,257
78,89,199
65,83,162
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
76,68,200
32,65,249
89,725,787
32,68,219
83,75,257
69,75,186
8,74,298
71,69,252
85,78,224
73,84,183
69,85,106
77,98,308
73,71,204
78,86,166
84,68,182
79,75,110
32,67,255
80,113,341
79,93,133
82,78,165
32,73,161
67,75,329
79,120,134
78,82,172
83,76,217
85,78,224
76,74,205
84,69,241
65,85,200
32,67,197
69,74,370
88,454,340
84,69,241
69,85,190
82,74,175
78,89,199
65,83,162
65,81,218
69,80,210
190,70,423
162,890,911
67,76,271
