VK,HT,FT
96,81,-1
100,111,551
98,91,678
98,54,26
80,52,646
65,123,99
67,132,636
73,64,0
69,123,328
78,64,137
84,144,133
69,108,13
32,64,19
67,119,326
79,135,81
78,78,296
32,89,427
68,112,140
73,130,121
65,115,191
71,61,504
78,152,524
79,146,725
83,82,118
84,46,79
73,82,203
67,183,485
79,56,348
83,48,65
32,169,281
65,85,324
78,117,223
79,71,191
84,82,407
65,110,215
68,73,214
79,129,408
83,117,149
32,84,190
69,136,183
76,87,7
32,65,307
67,156,270
85,34,260
65,73,97
76,81,243
32,99,271
82,112,0
69,114,171
70,89,228
73,139,99
69,159,52
82,58,186
69,95,142
32,100,51
77,119,476
69,111,248
74,152,280
82,72,175
73,59,375
65,33,366
32,117,449
68,108,408
69,93,65
32,93,152
76,60,234
65,91,85
32,104,169
83,135,186
73,157,242
78,130,112
84,69,355
79,84,100
77,104,71
65,81,0
84,134,94
79,81,118
76,82,199
71,240,81
79,0,32
73,48,308
65,102,62
32,153,383
79,112,631
8,28,559
8,79,0
8,55,324
8,95,192
73,74,453
65,161,146
32,60,231
83,63,193
73,103,191
78,76,228
32,129,127
68,33,47
65,111,0
82,74,0
32,102,189
78,103,0
73,23,157
78,86,211
71,64,190
85,100,562
78,76,335
65,179,19
32,119,54
69,84,417
68,79,193
73,78,287
67,148,219
65,105,300
67,127,146
73,203,149
79,224,183
78,115,181
8,79,930
8,123,189
8,30,231
8,44,276
8,23,383
8,0,0
8,10,144
8,0,0
8,71,6
77,100,736
69,43,120
68,78,235
73,117,162
67,105,167
65,87,224
67,41,434
73,196,52
79,148,171
78,177,189
190,96,677
32,60,385
72,99,328
69,72,153
77,103,223
68,80,391
8,42,445
79,85,762
68,73,448
73,62,166
77,116,45
8,94,705
78,101,44
65,97,194
77,107,507
73,99,269
67,90,216
65,137,226
77,101,7
69,126,372
78,132,150
84,109,232
69,20,140
32,129,60
69,90,700
83,159,237
84,119,351
66,58,536
76,67,362
69,76,145
32,130,114
66,71,562
85,115,327
78,102,28
69,128,329
78,100,41
65,171,190
32,96,0
77,95,301
69,120,392
51,77,577
67,88,336
65,117,79
78,72,325
73,67,224
67,249,465
65,111,92
32,56,191
86,83,35
69,107,212
78,89,46
84,49,100
73,135,280
76,88,435
65,125,133
84,155,525
79,0,256
82,71,312
73,66,3
65,111,79
188,46,223
32,91,61
78,133,0
79,86,322
8,64,205
8,75,243
83,126,775
69,121,200
71,62,293
85,87,130
78,93,193
68,210,305
79,116,0
32,46,389
74,182,658
85,124,188
69,106,301
71,57,410
79,183,133
68,97,228
8,124,150
32,96,229
68,107,332
69,68,180
32,128,52
69,37,168
78,72,0
90,110,0
73,157,81
77,112,283
65,50,118
83,154,172
32,93,148
78,138,427
79,121,94
82,112,236
77,186,206
65,113,78
76,84,313
69,67,131
83,186,202
32,90,301
83,90,0
69,0,308
32,102,28
68,82,128
69,71,154
67,129,339
73,80,254
68,52,115
69,106,9
32,63,0
68,144,457
65,206,299
82,127,99
32,163,297
65,88,301
76,137,35
84,41,378
65,116,181
32,81,71
83,92,180
65,105,47
78,62,151
65,66,35
84,101,154
79,608,155
82,140,381
73,133,86
65,49,245
76,95,232
32,62,317
89,128,278
32,100,139
83,78,286
69,122,105
71,123,277
85,105,242
73,86,49
77,94,417
73,78,151
69,90,126
78,85,136
84,85,212
79,109,75
32,93,122
80,101,252
79,144,102
84,115,242
8,101,767
82,111,333
32,81,269
76,108,175
65,111,113
32,59,44
67,91,490
79,83,0
78,1,246
83,71,302
85,110,173
76,132,322
84,97,46
65,148,210
32,23,100
69,137,842
88,44,288
84,96,175
69,141,181
82,129,138
78,69,192
65,111,89
32,124,0
67,80,380
79,633,180
78,0,157
32,145,109
67,97,69
65,106,163
82,55,178
68,105,183
73,92,427
79,80,84
76,86,216
79,97,175
71,109,0
73,72,569
65,128,91
190,112,769
162,625,143
67,149,206
