VK,HT,FT
162,812,-1
67,254,351
98,61,409
98,75,168
101,82,243
96,78,240
162,926,925
86,160,557
161,285,501
13,77,818
80,96,605
65,64,130
67,63,245
73,70,101
87,39,513
69,72,123
78,88,232
84,60,189
69,88,197
32,73,107
8,91,677
8,76,208
8,68,129
8,45,108
8,73,163
8,48,135
69,87,576
78,73,406
84,63,206
69,82,159
32,64,292
67,71,166
84,71,402
85,59,198
8,101,749
8,74,183
65,84,585
8,101,811
8,80,199
65,81,353
67,70,265
84,67,283
85,63,249
65,91,307
76,71,231
77,72,244
69,101,259
78,83,143
84,58,160
69,77,199
32,72,176
69,61,170
78,69,181
32,75,208
86,69,359
69,83,193
78,86,137
84,74,177
73,63,121
76,80,238
65,71,146
67,65,350
73,110,114
79,98,94
78,65,207
32,62,272
77,76,284
69,72,120
67,64,232
65,81,206
78,146,139
73,120,106
67,64,182
65,93,221
32,57,168
78,154,300
79,103,134
32,87,248
73,97,339
78,94,106
86,82,373
83,70,210
8,87,658
65,89,479
83,69,145
73,67,123
86,61,272
65,76,171
188,54,745
32,61,207
83,77,413
65,81,178
84,68,178
85,63,251
82,59,214
65,75,205
78,70,317
68,67,177
79,66,168
32,65,246
105,62,751
103,71,608
160,541,803
53,83,320
188,62,503
32,70,221
65,72,239
70,68,440
69,89,191
66,65,454
82,85,157
73,62,274
76,67,322
190,66,386
32,64,434
72,52,375
77,90,309
79,93,118
68,75,188
73,75,107
78,71,191
65,87,147
77,70,142
73,64,192
67,63,161
65,86,314
77,84,214
78,77,208
69,84,151
84,61,186
69,81,197
32,67,188
69,66,97
83,76,176
84,60,209
66,69,249
65,80,160
76,78,396
69,68,184
32,57,176
82,68,537
69,73,160
71,64,413
8,53,403
8,63,235
8,69,203
8,34,127
8,48,93
8,59,178
8,26,112
8,58,156
76,61,770
69,74,159
8,97,898
65,77,433
8,83,890
8,82,263
65,76,496
66,66,283
76,73,275
69,73,160
69,75,133
188,58,578
32,55,227
69,73,303
78,64,212
32,69,214
86,62,369
8,77,439
66,70,441
85,63,193
69,70,195
78,77,111
66,68,365
65,71,156
32,71,238
8,82,649
8,70,205
8,90,261
65,87,707
32,67,387
65,70,355
68,68,205
84,74,258
65,72,217
8,84,756
8,90,207
65,91,368
80,64,251
84,72,358
65,76,154
67,71,278
73,156,76
79,90,99
78,54,194
32,74,262
67,64,256
79,110,145
78,98,159
32,80,189
69,66,164
76,77,243
32,64,209
86,63,341
78,107,216
73,102,185
188,55,768
32,68,247
80,74,536
69,71,215
82,62,223
79,62,102
32,56,231
69,81,265
78,57,141
32,70,314
79,95,228
67,71,281
65,89,244
67,71,226
73,141,76
79,88,86
78,74,198
69,73,119
83,74,186
32,62,180
83,60,342
69,71,180
32,66,159
84,69,395
79,63,142
82,80,160
78,84,154
65,78,163
32,62,249
69,67,186
88,89,308
73,69,169
84,77,305
65,74,318
68,70,246
65,77,252
32,68,256
80,100,439
79,104,121
82,81,129
32,63,208
84,75,500
65,75,218
76,62,142
32,59,317
77,141,292
79,103,137
84,70,242
73,69,165
86,71,273
79,73,117
32,71,223
83,74,292
69,70,180
32,63,144
73,123,300
78,96,107
77,98,194
79,90,141
86,62,246
73,75,193
76,81,235
73,69,219
90,66,172
65,85,186
32,74,194
68,71,225
69,91,163
32,68,184
76,80,509
79,80,179
83,80,150
32,68,133
77,77,447
73,78,137
69,80,157
77,63,113
66,66,263
82,74,177
79,75,158
83,74,252
32,68,232
83,68,472
85,66,241
80,102,386
69,66,155
82,79,297
73,66,215
79,115,216
82,78,119
69,79,238
83,82,202
190,62,595
32,63,268
80,93,615
85,57,314
76,63,258
77,118,202
79,86,129
78,90,201
69,69,143
83,89,183
32,67,136
67,73,475
79,191,237
78,94,119
32,66,336
83,66,562
79,104,172
66,68,285
82,75,171
69,86,258
32,64,214
65,76,454
71,61,212
82,69,285
69,63,363
71,57,248
65,89,195
68,73,277
79,74,174
83,74,125
32,70,301
8,66,736
188,70,373
32,62,253
78,138,404
79,114,123
32,74,285
83,82,196
73,77,197
71,50,260
78,124,182
79,101,82
83,75,123
32,80,191
68,75,170
69,91,163
32,68,239
73,79,298
82,54,258
82,70,124
73,84,115
84,53,197
65,68,175
67,59,261
73,136,88
79,76,105
78,57,200
32,62,237
80,73,203
69,74,164
82,76,235
73,71,210
84,67,253
79,64,165
69,61,119
78,62,96
65,73,176
76,67,156
32,69,228
8,85,661
8,86,200
8,78,139
8,67,177
8,61,175
78,76,679
69,62,152
65,80,344
190,69,438
8,108,923
76,66,773
188,63,440
32,65,216
80,70,613
65,66,151
67,61,199
73,65,102
69,83,110
78,90,158
84,66,88
69,85,195
32,68,113
83,78,377
69,77,166
32,67,124
67,76,273
79,77,146
78,82,130
67,74,195
73,73,144
68,62,150
69,75,164
82,66,171
65,85,237
32,63,271
80,114,464
65,73,157
83,67,276
69,78,154
32,68,149
65,72,213
32,81,191
85,69,332
84,74,303
73,59,209
32,78,282
80,110,249
65,67,168
82,59,228
65,66,185
32,60,244
77,75,229
78,77,304
8,107,596
69,87,540
78,66,483
69,67,198
74,155,152
79,104,122
80,78,83
8,102,595
32,70,670
68,73,172
69,85,159
32,64,139
76,71,272
65,70,161
32,63,170
86,59,238
73,68,146
65,84,166
32,68,119
65,69,282
69,82,164
82,68,248
69,81,142
65,78,225
190,64,465
32,67,244
8,93,775
8,67,224
8,79,144
8,72,147
8,74,152
8,30,121
8,66,167
8,56,163
8,23,119
8,56,156
69,91,566
78,75,398
84,61,210
73,62,129
76,82,180
65,70,151
67,76,228
73,115,95
79,95,137
78,73,199
32,59,149
80,90,211
85,57,251
76,61,244
77,119,372
79,97,133
78,91,202
65,69,225
82,72,253
188,62,485
32,56,243
65,77,506
76,72,130
84,56,309
65,76,198
32,64,186
80,76,384
82,76,206
79,71,166
66,69,335
65,74,172
66,66,285
73,57,247
76,71,219
73,68,210
68,57,157
65,83,214
32,60,320
8,94,654
68,84,505
32,68,233
68,72,165
69,79,156
32,65,130
160,919,461
65,80,207
77,83,163
8,85,804
82,79,649
77,91,149
190,84,288
