VK,HT,FT
96,75,-1
102,76,354
97,96,615
97,114,638
80,94,284
65,70,183
67,72,229
73,76,123
69,95,114
78,90,142
84,64,91
69,99,209
32,67,146
68,80,238
69,87,175
32,59,129
98,61,786
104,70,382
32,62,279
65,72,352
59,69,181
79,68,191
83,85,132
32,81,145
68,67,137
69,71,158
32,70,139
69,72,93
68,69,260
65,86,216
68,65,323
32,62,273
81,88,439
85,111,162
73,117,101
69,85,110
78,64,125
32,65,193
83,74,245
69,68,179
69,73,214
78,76,185
67,70,164
85,90,152
78,92,186
69,83,161
84,72,224
82,66,193
65,79,189
32,64,281
69,69,264
78,61,164
32,72,189
72,51,606
73,67,247
68,67,186
82,82,161
65,75,293
84,78,437
65,77,233
67,66,241
73,158,93
79,88,117
78,67,213
32,57,248
67,67,240
79,100,107
78,89,131
32,77,221
76,94,557
73,60,309
81,90,411
85,141,232
73,118,164
68,66,174
79,83,96
83,70,143
32,62,177
69,83,447
78,74,403
68,65,225
79,71,214
86,92,437
69,81,237
78,89,155
79,93,149
83,76,165
79,91,209
83,80,208
188,57,680
32,68,221
84,85,449
84,73,164
8,99,719
8,85,224
32,67,677
8,86,842
39,80,851
78,101,193
77,95,168
65,80,141
78,88,176
69,73,150
74,154,153
79,100,114
32,72,377
80,118,238
65,65,148
82,67,313
65,72,136
32,65,215
69,74,195
76,69,111
32,65,188
86,63,230
79,67,190
77,95,275
73,59,219
84,66,177
79,71,203
83,78,230
8,85,745
190,66,592
32,61,236
80,76,775
65,64,142
67,69,248
73,68,90
69,91,106
78,95,115
84,63,97
32,58,237
69,70,267
82,74,203
69,78,190
70,79,172
73,74,114
69,78,70
82,60,162
69,80,136
32,64,176
77,66,245
69,81,107
74,166,139
79,99,108
82,78,275
73,84,104
65,89,298
32,75,163
68,63,224
69,85,138
76,74,118
32,65,231
67,67,137
85,66,192
65,75,159
68,69,300
82,69,160
79,60,128
32,59,231
67,76,187
76,66,145
78,89,303
73,81,166
67,75,244
8,83,852
8,90,218
8,84,213
73,85,630
67,65,227
79,72,138
8,82,705
8,94,216
78,66,671
73,84,120
67,76,164
79,72,147
188,63,941
32,68,229
8,74,649
39,84,696
32,68,152
78,135,463
73,83,165
69,86,94
71,75,295
65,85,197
32,62,317
78,127,239
85,78,238
69,68,158
86,62,248
79,58,157
83,94,350
32,72,164
69,85,306
80,71,185
73,80,234
83,73,299
79,76,110
68,69,214
73,83,120
79,95,164
83,83,204
32,77,215
69,79,331
77,114,148
69,78,173
84,64,243
73,68,156
67,76,214
79,77,133
83,75,184
32,70,154
78,94,637
79,79,154
32,75,276
68,66,214
79,78,116
76,65,170
79,70,177
82,76,144
32,65,134
65,85,179
66,54,115
68,64,182
79,66,108
77,80,215
73,65,218
78,82,157
65,76,149
76,70,134
190,61,596
32,69,375
84,80,879
79,61,148
76,94,157
69,70,117
82,70,154
65,86,246
32,69,154
86,68,242
73,77,135
65,89,215
32,60,142
79,67,255
82,73,133
65,85,232
76,60,145
188,65,676
32,65,235
68,73,331
73,67,139
85,66,276
82,80,211
69,82,245
83,90,172
73,86,224
83,82,211
73,71,92
32,80,238
80,91,248
82,75,199
69,76,276
83,66,185
69,91,158
78,83,123
84,69,211
69,93,215
190,68,305
32,72,266
83,67,508
69,75,216
32,63,167
68,65,139
65,81,214
32,67,138
65,72,167
76,65,104
84,62,231
65,75,143
32,61,119
83,56,130
65,69,166
78,76,126
65,73,86
84,67,379
79,68,121
82,68,112
73,73,149
65,76,176
76,59,120
190,70,429
32,63,230
89,70,412
32,76,213
83,69,207
69,65,168
71,72,315
85,106,155
73,77,139
77,66,223
73,72,167
69,86,115
78,85,100
84,63,192
79,67,73
32,63,206
67,60,209
79,112,121
78,84,108
32,71,255
8,81,773
8,94,218
8,75,308
8,77,151
67,70,912
79,67,337
78,72,238
32,71,159
77,73,324
69,82,128
68,63,205
73,73,111
67,81,118
79,68,140
32,78,223
68,104,141
69,88,200
32,69,176
67,67,102
66,63,259
69,74,202
67,66,283
82,80,312
65,85,295
8,102,771
8,82,325
8,89,206
8,82,161
8,75,124
65,81,392
66,63,183
69,70,186
67,73,276
69,72,232
82,68,239
65,98,260
190,58,416
162,939,936
67,276,354
