VK,HT,FT
96,48,-1
97,63,177
99,88,226
101,64,207
80,62,192
65,88,195
67,56,223
73,72,96
69,96,55
78,95,159
84,64,120
69,112,216
32,57,121
67,12,175
79,229,263
78,64,93
32,98,183
68,79,207
73,72,156
65,68,126
71,70,501
78,159,143
79,102,116
83,88,87
84,80,316
73,88,500
67,89,128
79,86,216
83,78,137
32,64,151
65,80,159
78,154,7
79,85,96
84,88,268
65,95,120
68,79,271
79,63,136
83,87,113
188,56,1360
32,70,208
82,80,197
69,49,191
70,80,183
73,72,124
69,71,65
82,71,160
69,63,151
32,47,187
83,64,1255
69,80,163
78,94,174
84,63,175
73,54,111
82,78,134
83,56,91
69,71,159
32,37,129
66,71,289
73,69,171
78,72,240
69,56,96
32,72,208
8,94,1408
8,103,329
8,88,212
69,72,689
78,72,432
32,70,199
65,80,207
67,101,357
84,68,248
85,8,121
65,88,158
76,85,112
77,72,334
69,107,127
78,87,121
84,64,168
69,72,191
32,79,26
65,89,83
83,80,192
73,31,125
78,67,204
84,87,176
79,13,159
77,88,105
65,80,209
84,80,279
73,63,142
67,87,192
65,56,149
190,67,757
32,81,309
76,64,160
76,79,116
69,100,194
71,73,200
65,102,138
32,80,136
82,70,159
69,45,152
80,48,143
79,64,174
82,79,95
84,55,213
69,88,215
32,61,159
68,64,90
69,142,68
32,70,148
76,48,223
65,64,192
66,81,211
79,110,182
82,71,128
65,96,231
84,58,98
79,16,292
82,64,112
73,176,112
79,151,108
83,56,145
32,72,188
68,64,232
79,56,73
78,92,150
68,49,199
69,73,135
32,80,65
8,53,825
8,101,175
8,41,159
8,95,25
8,79,168
8,72,26
162,1314,910
86,178,452
8,96,331
8,56,25
8,143,26
8,0,328
8,0,167
8,87,184
32,51,439
46,95,489
46,75,131
46,63,752
46,16,131
8,80,26
32,112,482
8,88,796
8,76,175
8,112,153
32,65,409
32,57,128
8,72,719
32,80,573
8,79,28
8,80,376
8,56,150
8,72,159
8,5,25
8,88,207
32,99,630
8,88,346
8,104,270
8,80,191
8,55,200
8,76,125
8,64,26
8,0,25
8,120,31
8,113,167
8,72,222
8,95,25
8,0,25
8,0,25
8,18,26
8,32,25
8,0,27
32,65,427
8,111,772
8,68,175
8,48,143
8,56,151
8,80,175
8,0,134
8,0,152
8,0,143
8,0,176
8,89,25
8,71,26
8,0,26
32,112,505
8,88,373
8,61,184
8,64,462
8,0,199
8,96,26
8,0,22
32,56,357
8,112,803
8,73,215
8,96,208
8,56,151
8,0,26
8,81,30
8,71,25
8,0,131
8,0,148
8,0,30
32,35,390
8,94,1311
8,124,192
8,80,168
8,89,183
8,0,182
32,63,513
8,112,380
8,71,575
8,64,192
8,88,175
8,81,135
8,71,169
8,56,216
8,88,200
8,97,25
8,0,26
8,89,135
8,0,223
8,0,20
8,104,135
8,96,223
8,113,200
8,0,26
8,88,26
8,104,224
8,97,24
8,14,191
8,80,208
8,72,470
8,0,175
8,4,30
8,0,184
8,0,176
8,0,23
8,0,191
8,96,184
8,64,407
8,120,184
8,0,25
8,72,194
8,65,407
8,80,27
8,0,25
8,63,24
8,80,191
8,32,25
8,0,180
8,47,168
8,0,136
190,72,856
8,89,1106
8,80,26
8,72,25
32,56,207
83,68,371
69,72,199
32,64,151
67,72,163
79,64,54
77,87,167
69,87,153
78,72,168
84,64,223
65,154,270
32,64,422
67,64,175
79,176,78
78,63,112
32,72,217
69,53,119
76,64,91
32,56,156
83,71,109
69,72,223
82,56,199
86,64,256
73,73,258
67,87,21
73,168,148
79,94,90
32,80,487
68,59,172
69,119,160
32,59,151
67,63,342
65,17,256
82,56,143
68,72,174
73,46,266
79,135,237
76,74,188
79,81,178
71,66,336
73,72,229
65,104,173
32,64,150
81,89,80
85,166,161
73,101,112
69,88,126
78,39,151
32,72,183
73,46,176
78,83,244
68,64,184
73,64,138
67,64,151
65,93,295
32,71,374
68,41,183
65,58,184
82,74,159
32,72,245
65,78,191
76,63,96
84,64,239
65,72,134
32,62,143
83,64,120
65,62,175
78,72,128
65,80,119
84,80,296
79,73,206
82,73,103
73,47,167
65,73,484
76,71,242
32,76,891
89,79,255
32,56,149
83,72,149
69,63,175
71,80,287
85,97,151
73,96,136
77,48,429
73,103,168
69,88,84
78,80,88
84,80,165
79,71,95
32,72,191
80,138,200
79,69,104
82,64,162
32,72,109
76,95,140
65,66,114
32,56,86
67,50,167
79,158,73
78,85,122
83,56,126
85,56,676
76,88,191
84,56,278
65,64,119
32,88,111
69,66,155
88,79,220
84,55,58
69,65,95
82,55,143
78,81,19
65,60,140
190,59,709
32,72,239
83,56,143
69,64,176
32,56,104
82,41,84
69,80,168
65,128,489
76,64,132
73,72,185
90,64,175
79,10,163
32,64,181
78,183,989
85,96,231
69,78,167
77,137,119
86,56,0
8,72,315
8,72,29
86,58,1454
79,81,151
32,68,232
69,9,594
67,64,255
71,72,542
32,64,143
69,105,232
76,48,182
32,96,176
67,64,165
85,64,128
65,64,96
76,63,191
32,63,224
78,88,256
79,133,143
32,63,247
80,127,177
82,59,135
69,79,192
83,80,191
69,72,131
78,71,171
84,56,231
65,72,152
32,51,159
67,64,379
65,80,229
77,68,216
66,105,323
73,184,240
79,102,121
83,82,142
32,96,252
68,72,188
73,85,131
78,88,159
65,79,169
77,184,111
73,56,123
67,48,296
79,63,135
83,71,107
190,49,313
32,48,280
