VK,HT,FT
162,697,-1
67,271,467
86,176,98
98,72,1225
99,64,665
96,88,177
103,64,436
32,70,128
80,80,160
65,71,104
67,71,224
73,80,79
69,81,143
84,64,497
78,79,527
69,79,168
8,79,325
8,88,194
8,91,243
78,56,439
84,88,184
69,64,190
32,72,152
65,72,921
67,36,295
85,65,151
65,72,120
76,72,151
77,81,231
69,72,95
78,89,161
84,63,136
69,72,193
32,88,128
82,64,117
69,81,135
70,77,151
73,72,135
69,18,111
82,72,167
69,79,183
32,65,215
83,57,103
69,88,159
78,93,162
82,80,135
8,92,1454
84,72,900
73,87,175
82,63,828
67,72,237
69,80,217
8,79,307
8,151,248
83,72,94
69,72,27
32,72,263
66,72,293
73,72,239
69,73,60
78,64,103
32,81,263
8,87,475
188,11,651
32,72,239
72,55,208
69,89,172
77,195,158
79,90,39
68,64,211
73,64,119
78,73,144
65,28,178
77,88,143
73,56,183
67,55,127
65,88,201
77,88,217
78,91,198
69,87,9
84,80,210
69,79,311
32,81,96
69,64,150
83,80,199
84,72,495
65,103,149
66,64,119
76,81,279
69,64,178
188,63,189
32,39,126
83,64,309
73,101,136
78,55,51
32,80,274
68,56,191
69,66,60
70,63,387
73,81,144
67,88,169
73,81,136
84,72,156
32,72,183
77,145,568
79,121,128
84,64,197
79,95,34
82,73,191
32,56,191
78,103,224
73,94,76
32,72,54
83,87,175
69,117,176
78,72,199
83,87,139
73,112,871
84,64,192
73,87,111
86,74,289
79,73,215
190,74,1142
32,72,270
84,71,761
65,55,234
67,63,173
32,88,131
68,56,173
69,79,152
32,68,64
67,64,144
82,81,200
65,95,445
78,64,257
79,133,106
8,83,868
69,72,407
79,64,148
32,72,213
83,64,208
73,45,239
77,52,155
80,144,205
76,103,81
69,51,168
32,63,130
83,72,223
73,55,128
78,18,54
32,79,183
69,80,159
86,56,274
73,72,523
68,56,184
69,58,152
78,63,154
67,56,80
73,63,105
65,75,177
32,64,181
73,47,168
77,48,448
65,26,184
71,57,200
69,75,143
78,176,111
79,71,205
76,85,207
79,87,185
71,72,393
73,73,152
67,64,191
65,80,264
83,88,152
32,72,128
68,79,117
69,59,159
32,64,226
73,71,207
8,96,469
8,89,172
8,89,30
8,71,231
73,171,651
83,135,110
81,88,236
85,175,119
69,48,149
77,96,64
73,11,141
67,49,115
65,0,262
83,85,140
32,79,177
79,64,463
32,64,191
72,80,240
69,72,146
77,77,143
79,87,113
82,56,142
82,72,111
65,64,280
71,71,128
73,88,165
67,64,149
65,96,248
83,71,165
190,73,997
32,56,232
83,64,846
69,64,184
32,80,120
68,44,150
65,88,183
32,48,109
65,19,150
76,93,80
84,48,451
65,71,111
32,72,127
83,64,136
65,80,191
78,71,302
65,80,120
84,80,472
79,71,226
82,87,112
73,56,126
79,112,96
8,107,486
65,41,583
76,48,167
190,54,955
32,64,287
89,63,288
32,72,183
83,72,151
69,76,151
71,57,268
85,68,193
73,107,37
77,70,223
69,88,73
73,247,167
78,72,88
84,64,151
79,47,158
32,98,165
80,120,193
79,71,72
82,75,184
32,71,246
77,70,191
69,72,49
68,16,199
73,67,135
67,62,76
79,64,105
32,57,247
68,46,81
69,9,166
32,58,115
67,64,115
65,80,237
86,64,979
8,132,328
66,65,258
69,56,127
67,44,316
69,104,200
82,67,362
65,69,248
