VK,HT,FT
96,678,-1
99,252,996
100,59,953
97,525,547
80,48,231
65,116,63
67,88,143
73,73,168
69,88,208
78,56,192
84,72,1033
69,71,160
32,64,221
67,60,138
79,63,134
78,63,146
32,80,138
68,72,112
65,88,207
8,71,492
8,80,174
8,56,176
8,71,230
8,64,167
8,71,200
70,869,917
69,80,1231
77,56,204
69,79,199
78,72,120
73,64,194
78,73,197
65,18,140
32,72,189
68,72,153
69,72,168
32,92,219
8,122,569
8,81,504
8,2,191
8,71,480
8,88,167
8,71,187
8,88,187
8,80,190
8,4,167
8,52,183
8,107,74
8,94,193
8,61,156
8,82,59
8,76,528
8,44,158
8,71,167
8,64,198
8,71,146
8,71,229
8,89,209
8,71,173
8,5,516
8,72,143
8,107,192
8,72,212
8,80,108
8,71,167
8,89,192
8,116,213
8,70,372
8,71,39
8,79,55
8,79,15
8,89,150
8,89,260
8,85,513
8,83,206
8,89,211
162,847,232
67,161,99
162,652,346
86,74,162
80,92,301
65,91,160
67,103,95
73,72,98
69,73,191
78,63,200
84,63,210
69,72,1212
32,92,254
65,62,144
67,157,201
84,79,177
85,698,775
65,96,160
76,72,208
77,48,367
69,72,191
78,8,127
84,72,140
69,73,191
32,63,166
82,73,160
69,56,120
68,80,200
70,418,275
73,73,224
8,90,507
8,80,144
8,88,188
70,914,35
73,167,180
69,57,179
82,79,122
69,72,208
32,91,277
83,71,128
69,81,191
78,72,110
84,72,360
73,72,423
82,88,114
83,75,91
69,88,120
32,71,200
66,414,123
73,80,184
69,71,199
78,56,148
32,102,160
8,64,722
188,27,856
32,57,176
80,80,197
69,71,86
82,102,48
79,60,137
32,79,152
67,72,250
79,79,145
78,29,130
32,64,172
76,112,513
65,95,100
32,71,154
80,64,508
69,88,191
82,74,429
83,63,223
73,63,104
83,103,111
73,63,88
84,64,108
69,72,168
78,115,147
67,142,130
73,72,232
65,106,246
32,80,176
68,72,151
69,99,176
32,50,216
76,63,321
65,104,150
32,85,140
65,79,247
77,67,198
65,96,498
85,289,396
82,88,174
79,126,120
83,67,199
73,47,199
83,64,259
32,64,359
68,72,114
69,72,91
76,79,191
32,72,144
79,34,113
74,381,941
79,64,98
32,72,152
73,64,237
90,390,494
81,755,281
85,993,594
73,79,159
69,107,89
82,87,421
68,78,233
79,56,21
190,14,590
32,64,174
72,455,447
69,73,71
77,92,214
79,73,247
68,42,234
73,73,105
78,47,213
65,96,136
77,79,196
73,80,184
67,64,405
65,63,231
77,80,126
69,72,191
78,72,244
84,72,158
69,73,87
32,71,216
69,72,86
83,74,111
84,63,193
65,87,68
66,980,302
76,71,190
69,65,168
188,75,63
32,53,258
66,306,130
85,259,940
69,72,145
78,88,223
65,96,199
32,16,159
77,72,191
69,64,199
67,64,223
65,104,199
78,64,144
85,553,56
73,80,128
67,69,258
65,66,166
32,64,199
86,585,496
69,88,120
78,82,109
84,72,258
73,61,199
76,63,208
65,87,256
84,87,360
79,64,172
82,88,160
73,72,91
65,80,381
188,182,239
32,71,248
78,70,186
79,56,151
32,72,196
68,68,232
69,96,135
70,870,384
73,73,244
67,105,275
73,72,413
84,72,115
32,48,159
77,80,191
79,135,212
84,63,367
79,108,145
82,88,119
32,72,248
78,63,223
73,64,96
32,23,255
83,83,213
69,2,96
78,73,136
83,88,135
73,64,228
84,73,176
73,72,103
86,485,484
79,72,137
190,749,163
32,55,319
78,70,137
73,73,116
32,103,144
83,72,111
79,73,202
8,61,305
8,84,200
8,88,192
8,72,194
79,38,103
32,71,264
83,65,199
73,72,235
71,324,635
78,63,119
79,132,109
83,80,199
32,46,144
68,70,151
69,73,168
32,63,275
73,63,232
82,80,119
82,79,157
73,38,128
84,72,143
65,63,143
67,73,425
73,64,128
79,134,95
78,73,150
32,48,764
80,86,258
69,80,196
82,80,184
73,64,119
84,33,128
79,75,99
78,63,241
69,80,168
65,58,160
76,64,165
190,464,248
32,87,215
67,88,200
79,77,113
78,64,138
84,72,360
73,67,166
78,65,144
85,762,354
65,88,136
32,64,148
67,80,259
79,135,144
78,56,105
32,48,416
84,72,167
84,13,160
79,105,247
32,71,224
73,85,247
78,195,159
83,144,118
84,57,346
65,79,168
85,256,658
82,88,160
65,72,342
68,6,200
79,82,99
190,938,564
