VK,HT,FT
96,176,-1
103,64,322
100,56,243
96,56,251
80,79,136
65,72,198
67,71,272
73,72,88
69,85,80
78,87,129
84,62,80
69,81,192
32,64,120
67,59,109
79,139,56
78,71,96
32,87,176
68,24,183
88,72,292
32,5,151
65,64,151
78,146,143
79,86,88
84,80,224
65,88,128
68,72,216
79,64,127
83,72,127
188,57,267
32,72,176
82,92,189
69,60,159
70,96,158
73,88,137
69,87,81
82,55,151
69,95,187
72,56,798
65,66,213
66,64,192
69,72,167
82,73,177
32,55,191
80,88,200
65,50,143
83,71,410
65,70,191
68,81,256
79,21,160
32,48,233
66,72,255
85,200,207
69,92,269
78,120,88
65,118,605
32,63,142
78,100,500
79,79,288
67,88,143
71,63,246
8,87,503
72,84,775
69,86,119
188,64,342
32,64,201
77,65,295
69,56,96
74,228,163
79,101,105
82,72,289
73,96,128
65,88,184
32,64,159
68,64,159
69,96,183
76,78,113
32,64,247
68,64,123
79,47,73
76,79,207
79,80,159
82,64,127
32,80,103
69,63,818
78,45,106
32,55,161
80,71,191
85,49,239
78,72,144
84,64,267
65,88,141
32,80,143
68,41,167
69,72,183
32,64,132
67,63,160
79,57,118
83,63,183
84,87,46
65,56,127
68,58,243
79,64,159
32,48,213
73,62,192
90,71,127
81,75,220
85,162,159
73,129,112
69,78,106
82,56,175
68,80,160
79,56,279
188,72,827
32,64,199
65,64,895
70,79,296
69,96,220
66,56,407
82,87,40
73,8,163
76,80,183
188,64,407
32,56,204
84,95,185
79,45,110
76,19,153
69,72,51
82,73,167
65,88,192
32,102,105
76,73,183
65,85,135
32,84,111
86,71,209
73,56,136
65,69,168
32,73,88
79,56,409
82,72,127
65,68,261
76,104,119
188,56,1103
32,88,261
72,48,402
69,79,135
77,135,104
79,85,121
68,72,346
73,73,79
78,63,138
65,63,137
77,81,155
73,56,200
67,55,161
65,24,232
77,81,305
78,80,231
69,80,87
8,97,1335
8,92,201
69,96,467
78,72,230
84,54,209
69,60,120
32,57,76
69,73,121
83,67,168
84,78,139
66,72,205
76,84,196
69,72,167
188,64,264
32,59,199
66,48,280
85,55,204
78,110,166
69,72,186
65,81,305
8,0,359
8,56,500
8,89,176
69,72,1329
78,64,304
65,64,183
32,39,152
77,55,189
69,71,103
67,64,103
65,87,200
78,152,144
73,144,97
67,73,234
65,104,215
32,46,119
86,56,312
69,80,136
78,81,135
84,72,178
73,57,120
76,38,243
84,42,159
79,40,215
82,81,110
73,65,127
65,80,144
188,56,301
32,40,30
83,32,160
65,64,144
84,48,194
160,792,211
79,79,180
50,96,362
161,190,188
190,136,176
105,70,296
102,63,184
160,238,145
8,113,1231
101,88,240
109,252,673
105,64,385
102,72,151
160,641,551
53,73,297
32,71,1494
65,126,152
65,48,134
188,80,341
32,80,215
65,91,655
76,96,95
76,80,114
69,72,135
71,73,136
65,95,136
8,81,303
8,0,159
8,88,197
8,109,158
8,25,218
82,87,661
69,57,238
80,68,105
79,92,200
82,63,128
84,20,175
69,90,208
32,63,159
68,83,183
69,79,172
32,48,125
69,64,103
67,96,270
79,70,171
80,96,0
76,14,163
69,63,229
85,63,218
82,81,145
65,73,167
32,69,154
83,86,136
69,80,152
32,72,103
69,81,117
86,79,224
73,64,188
68,65,164
69,72,151
78,80,127
67,56,120
73,64,151
65,80,159
32,47,160
68,78,167
69,105,66
82,64,151
82,72,105
65,90,239
77,65,119
69,88,143
32,56,169
80,80,120
76,78,79
69,72,216
85,79,189
82,72,188
65,81,308
76,72,152
32,64,191
73,55,254
90,56,152
81,78,188
85,167,151
73,118,112
69,74,134
82,72,171
68,79,184
79,71,375
32,48,216
77,65,216
85,65,261
76,56,255
84,48,190
73,35,159
84,71,255
65,80,44
66,65,145
73,54,238
67,80,160
65,80,230
68,72,248
79,104,136
32,72,208
69,69,127
76,56,112
32,47,216
67,0,108
85,55,146
65,88,151
76,80,135
32,64,212
83,80,119
69,72,167
32,54,59
83,72,164
79,74,172
76,64,405
73,63,200
67,64,128
73,136,116
84,96,106
79,72,512
32,71,240
73,32,242
67,79,144
32,72,197
67,72,167
79,127,97
78,63,96
32,65,243
67,64,730
88,60,410
32,72,215
68,72,192
69,96,200
32,63,130
84,21,184
79,56,112
82,63,71
65,80,223
88,96,192
32,48,119
69,80,191
76,44,63
32,58,178
67,72,473
85,72,205
65,96,135
76,64,127
32,57,256
83,80,191
69,75,153
32,55,97
69,81,88
78,72,177
67,87,154
85,117,131
69,80,132
78,86,103
84,56,122
82,64,210
65,67,294
32,80,150
80,87,189
69,72,217
78,80,176
68,72,111
85,40,160
73,110,158
69,96,128
78,72,166
84,68,136
69,87,159
8,73,656
8,56,183
8,80,159
8,63,188
8,88,23
8,0,128
73,63,834
69,80,128
78,96,144
84,71,143
69,104,182
190,63,207
