VK,HT,FT
96,80,-1
98,79,289
96,88,184
96,68,213
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
78,133,400
79,93,136
8,92,658
8,83,260
65,84,487
78,103,202
79,107,129
84,64,277
65,73,198
68,72,235
79,73,168
83,78,142
32,67,224
82,67,386
69,73,167
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
83,71,333
69,86,169
78,78,168
84,71,236
73,73,154
82,64,209
67,66,352
69,82,230
32,67,209
66,64,367
73,79,207
74,156,186
69,79,186
8,92,736
8,84,209
69,87,495
78,71,412
32,70,264
84,60,348
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
84,69,417
82,66,214
65,74,180
78,73,293
83,75,232
70,76,330
85,63,210
83,83,181
73,79,191
79,89,100
78,68,222
69,72,133
83,82,193
32,66,159
83,65,337
73,77,183
78,71,185
32,72,196
83,78,144
79,88,173
8,92,658
67,84,591
79,71,330
77,81,195
0,555,455
8,70,311
8,62,189
8,57,167
8,52,152
8,47,143
67,75,624
79,65,357
77,81,195
80,131,215
76,94,109
73,62,230
67,61,196
67,60,223
73,94,135
79,94,113
78,70,212
69,76,129
83,82,195
8,97,750
65,85,430
46,79,501
8,70,311
8,62,189
188,67,519
32,67,236
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
76,73,228
69,75,167
32,61,169
188,61,602
32,63,228
66,64,395
85,79,176
78,127,178
69,82,172
65,80,301
32,71,224
8,85,685
8,79,205
8,89,229
8,70,177
69,85,501
78,71,423
65,83,218
32,57,188
77,75,263
67,77,259
65,87,240
78,142,161
73,111,117
67,63,175
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
84,80,481
79,56,157
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
69,71,290
76,67,140
32,72,182
68,69,164
69,86,155
67,81,238
85,65,188
66,64,312
73,88,239
84,69,230
79,70,190
65,69,353
66,64,271
188,61,602
32,63,228
78,157,318
79,99,122
32,79,306
83,84,208
73,70,162
71,53,248
78,134,189
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
78,83,187
32,70,192
80,94,297
69,80,144
82,78,258
73,73,205
84,69,214
8,103,686
8,91,225
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
188,67,519
32,67,236
84,80,481
79,56,157
76,99,192
8,113,689
8,82,308
8,75,197
78,77,696
79,82,140
32,79,267
83,77,214
73,67,163
71,53,248
78,134,189
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
69,66,159
78,63,90
65,69,177
76,65,165
32,67,267
84,69,425
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
76,81,238
65,77,150
32,75,127
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
32,61,243
67,73,327
79,128,162
78,83,131
84,72,247
82,85,162
79,59,142
76,66,180
32,70,211
69,69,201
86,68,284
79,49,140
76,65,189
85,46,210
84,75,301
73,60,225
86,70,272
79,67,170
190,70,507
