VK,HT,FT
96,81,-1
103,88,386
96,104,152
100,72,140
162,870,41
67,227,276
67,50,433
67,80,16
162,582,871
67,286,521
80,80,303
65,64,103
67,80,264
73,88,87
69,111,143
84,72,295
69,88,231
8,64,999
8,0,183
78,55,559
84,75,136
69,151,208
32,72,96
70,56,1068
69,83,291
77,54,127
69,87,123
78,223,193
73,141,19
78,116,191
65,7,146
32,80,111
68,126,207
69,96,133
32,56,96
103,76,689
102,71,185
32,95,207
65,81,181
59,63,137
79,72,199
83,84,150
32,72,152
68,63,168
69,72,182
32,64,119
69,72,92
68,72,668
65,82,223
68,64,216
32,79,172
67,48,135
79,157,28
78,55,97
32,83,236
65,67,237
78,44,127
84,64,231
69,39,151
67,56,244
69,78,208
68,56,159
69,70,144
78,80,161
84,79,175
69,96,192
83,87,176
32,73,223
68,56,207
69,80,161
32,80,159
162,900,1227
86,95,521
8,103,438
8,71,26
8,0,25
8,80,19
8,0,400
8,0,30
8,72,467
8,0,29
8,72,26
8,56,26
8,0,24
8,72,221
8,0,167
8,0,241
8,96,216
8,0,25
8,80,400
8,0,327
8,0,26
8,56,135
8,0,252
8,64,199
8,0,185
8,0,27
8,0,24
8,0,176
188,64,1072
32,48,691
160,1204,200
69,72,1453
76,66,71
65,88,127
188,48,324
32,64,224
8,88,660
32,63,823
160,564,644
56,237,424
57,561,896
37,76,642
69,80,143
83,88,199
67,71,213
76,71,160
69,91,112
82,72,135
79,64,127
83,76,228
73,64,615
83,72,112
32,30,142
76,55,268
65,88,143
84,72,279
69,96,135
82,72,120
65,80,220
76,61,176
32,72,225
65,72,499
77,81,189
73,73,184
79,63,97
84,72,228
82,88,225
79,71,384
70,72,489
73,72,119
67,64,95
65,97,240
39,74,733
190,72,981
32,40,239
13,119,285
80,104,576
65,72,183
67,70,216
73,57,72
69,88,71
78,116,136
84,63,88
69,96,159
32,56,240
81,96,607
85,193,168
73,113,98
69,88,118
78,80,134
32,79,192
73,109,142
78,21,219
71,49,318
82,64,183
69,78,245
83,80,194
65,146,179
32,72,88
69,80,144
78,55,153
32,95,168
67,81,169
79,110,147
78,32,133
84,56,218
69,79,199
88,71,208
84,55,93
73,72,191
8,96,619
79,48,625
32,58,256
68,55,128
69,80,183
32,59,143
70,67,144
88,71,207
32,71,120
68,64,359
69,96,144
32,81,89
67,79,119
65,96,272
68,56,191
69,71,200
82,64,154
65,72,261
32,84,178
89,80,308
32,64,226
8,62,903
8,0,242
69,72,675
32,48,271
73,64,303
78,64,80
83,78,122
85,64,113
70,80,515
73,47,143
67,72,78
73,57,144
69,88,112
78,112,144
67,89,213
73,78,129
65,72,199
32,64,212
82,54,160
69,115,164
83,114,189
80,84,201
73,148,201
82,13,239
65,105,218
84,47,211
79,56,201
82,87,119
73,95,103
65,40,376
32,64,155
81,87,10
85,166,157
69,64,179
32,63,132
69,80,96
76,40,103
32,47,174
68,64,135
73,64,37
65,96,157
32,80,261
68,80,191
69,105,191
32,73,81
65,63,202
89,63,343
69,64,119
82,88,143
32,92,145
8,104,516
8,88,159
8,120,215
8,88,175
8,54,126
8,72,25
32,63,650
65,72,905
89,67,288
69,78,457
82,56,176
32,47,115
82,64,706
69,43,183
81,80,427
85,176,239
73,127,12
82,56,177
73,200,487
69,72,15
79,0,802
8,120,344
8,112,147
79,42,1307
32,58,276
84,31,1140
84,64,126
79,71,151
32,48,295
67,72,168
79,159,95
78,69,32
32,64,216
160,555,613
86,79,873
78,88,152
73,73,104
32,79,249
80,88,215
79,56,79
82,72,167
32,48,114
72,56,223
8,80,26
72,64,328
65,80,171
71,64,126
79,64,166
84,88,128
65,71,127
77,111,152
73,72,183
69,104,112
78,71,127
84,92,167
79,88,80
32,72,223
8,63,594
77,64,720
85,58,254
83,72,225
67,71,193
85,37,203
76,64,251
65,60,193
82,41,292
32,79,145
68,55,144
79,47,183
78,122,160
68,49,128
69,70,161
32,41,724
76,72,177
65,78,143
32,56,127
70,72,194
65,92,228
77,80,128
73,64,167
76,92,215
73,63,66
65,79,99
32,80,130
70,76,360
73,6,119
82,64,207
77,89,159
65,94,175
32,69,148
67,88,156
79,209,36
78,87,88
83,83,128
69,75,192
78,88,176
84,88,231
73,66,172
73,59,132
69,112,105
78,64,78
84,80,82
79,55,71
32,56,192
68,80,144
69,64,229
32,47,134
78,155,405
79,102,100
32,82,242
82,72,248
69,27,157
65,29,494
76,78,222
73,95,183
90,57,132
65,87,149
82,103,271
32,64,167
77,86,185
65,4,88
78,64,120
73,71,284
79,64,121
66,80,286
82,81,143
65,88,112
83,63,293
32,80,145
73,122,426
78,75,185
86,64,245
65,88,143
83,64,224
73,64,100
86,88,239
65,69,151
83,72,192
32,89,175
8,79,1028
190,72,457
32,49,214
80,80,384
65,82,136
67,80,250
73,56,96
87,242,888
69,81,96
78,88,152
84,88,175
69,87,216
32,88,207
8,48,1486
8,27,167
8,60,192
8,96,151
8,72,135
8,72,168
69,76,977
78,57,235
84,55,202
69,36,135
32,48,247
67,75,144
84,81,229
85,72,357
65,13,705
76,55,112
69,84,176
77,50,105
78,72,159
84,72,224
69,97,168
32,80,127
8,88,964
8,62,199
8,91,191
8,70,139
8,80,136
8,96,25
8,0,199
8,72,552
8,0,26
8,71,183
8,79,27
8,80,25
32,54,270
65,87,136
67,96,318
84,72,286
85,64,226
65,88,568
76,64,111
77,72,236
69,72,213
78,56,87
84,58,305
69,72,184
32,64,175
72,66,442
69,63,222
77,167,213
79,95,112
68,64,174
73,62,95
78,88,144
65,59,135
77,59,191
73,56,191
67,80,233
65,88,217
77,88,59
69,130,97
78,79,231
84,64,123
69,38,160
83,79,410
32,55,115
72,56,1146
8,72,312
73,96,467
78,108,199
69,55,257
83,72,184
84,56,160
65,72,12
66,56,187
76,83,294
69,72,142
32,72,159
77,56,573
65,67,134
76,55,151
65,63,192
32,57,175
77,80,615
69,71,103
67,56,218
65,94,264
78,143,144
73,82,78
67,64,197
65,121,231
32,56,96
86,64,262
69,80,111
78,79,225
84,89,174
73,10,135
76,89,244
65,72,143
84,72,271
79,72,81
82,88,110
73,56,144
65,103,275
190,72,191
32,71,276
78,199,200
79,70,80
32,96,247
82,88,134
69,61,162
83,107,176
80,80,135
85,78,279
69,56,234
83,64,176
84,72,164
65,79,92
32,73,136
83,79,136
69,80,168
78,72,148
83,89,144
73,88,212
84,80,198
73,64,250
86,72,205
65,86,84
32,57,714
78,142,192
73,62,224
32,72,218
77,64,224
79,120,105
84,80,215
79,109,129
83,72,187
8,145,384
82,48,620
65,72,95
190,56,677
32,48,280
80,72,1185
65,80,470
67,88,224
73,64,127
69,81,87
78,96,119
84,63,143
69,63,208
32,70,104
82,94,109
69,65,160
80,28,113
79,97,176
82,72,120
84,68,193
69,88,219
67,80,451
69,108,198
32,71,180
69,56,89
78,72,130
32,73,206
69,64,261
83,74,205
84,65,59
65,50,104
68,51,231
79,70,156
32,72,239
67,80,148
82,88,254
73,56,192
84,72,79
73,35,5
67,56,224
79,88,474
190,55,647
