VK,HT,FT
98,122,-1
99,104,451
100,90,367
96,95,277
80,104,227
65,104,145
67,116,321
73,92,225
69,111,155
78,99,166
84,89,225
69,97,137
32,93,208
67,99,450
78,103,239
8,76,672
79,96,582
78,114,279
32,130,135
68,97,217
88,95,345
32,78,171
65,121,273
78,97,162
79,70,224
84,92,272
65,125,190
68,89,250
79,97,123
83,109,124
188,103,381
32,107,226
83,125,199
69,89,217
32,104,149
82,94,158
69,99,136
65,134,219
76,124,195
73,108,201
90,90,246
65,122,161
32,92,135
160,484,465
80,91,206
76,85,156
188,114,456
32,82,244
79,99,287
66,71,288
84,103,249
69,133,173
78,94,325
73,166,144
69,114,183
78,88,209
68,82,182
79,86,165
32,111,173
13,76,822
8,74,243
99,101,547
32,117,589
77,126,208
85,94,242
69,102,194
84,97,254
82,100,100
65,124,304
83,109,156
32,88,157
68,103,321
69,92,187
32,88,104
76,85,269
73,84,207
81,124,425
85,106,243
73,66,151
68,98,189
79,89,236
32,86,442
84,83,377
85,99,163
82,78,260
66,73,313
73,96,184
79,96,154
32,88,427
8,71,841
190,68,569
32,105,217
80,144,393
82,99,162
79,95,139
67,99,142
69,99,223
68,98,204
73,89,164
77,115,307
73,130,148
69,103,139
78,100,118
84,88,116
79,103,169
32,98,223
81,120,366
85,92,372
69,90,170
32,83,137
83,99,437
69,89,192
32,85,252
82,91,181
69,115,136
65,124,210
76,127,135
73,113,162
90,95,122
65,119,120
32,104,180
83,116,316
73,116,129
78,91,243
32,93,193
67,94,444
79,128,128
77,117,197
80,100,252
76,93,202
73,92,178
67,88,229
65,101,165
67,94,296
73,141,201
79,131,114
78,111,213
69,101,203
83,99,176
32,94,133
83,92,386
69,47,170
32,90,126
68,85,129
69,99,83
74,112,151
65,134,190
32,114,122
71,160,448
65,129,211
83,92,222
65,127,169
83,92,149
32,96,178
69,85,205
83,108,243
84,96,248
69,100,153
82,107,184
73,92,188
76,96,256
69,98,144
83,101,173
8,95,697
8,87,209
8,52,182
8,29,147
8,37,113
8,5,145
8,8,93
8,36,37
8,39,115
8,49,81
8,14,122
8,6,80
8,40,96
8,36,81
8,47,132
8,34,130
8,49,132
8,22,80
8,2,52
8,29,32
8,42,105
8,21,143
8,43,117
8,3,113
190,82,573
13,82,401
83,87,310
69,54,243
32,98,95
69,111,188
78,78,240
86,89,492
73,76,226
65,113,219
78,84,208
32,85,183
77,88,325
85,74,239
83,97,348
84,101,200
69,103,128
82,104,350
65,110,201
83,107,154
32,106,207
65,108,363
32,83,232
8,77,741
8,78,225
8,63,192
8,75,165
8,27,195
8,46,59
8,50,40
8,32,135
8,21,31
69,85,721
83,96,203
84,108,229
82,81,170
65,96,136
83,93,217
32,81,130
65,121,198
32,94,183
76,115,398
65,96,165
66,63,339
79,80,288
82,94,278
65,106,160
84,100,210
79,89,239
82,91,428
73,89,222
79,82,163
188,80,510
32,86,192
83,98,244
69,86,179
32,89,133
73,104,207
78,91,195
73,85,129
67,120,263
65,110,140
32,86,350
8,73,672
8,86,166
73,95,546
65,123,229
32,80,141
65,102,407
78,108,213
84,95,204
73,79,156
66,94,294
73,87,323
79,111,145
84,113,311
73,90,151
67,85,168
79,103,163
84,111,337
69,97,187
82,84,124
65,136,207
80,129,255
73,99,192
65,111,126
32,84,180
67,86,260
79,23,147
78,152,189
32,68,140
67,92,359
69,118,184
70,98,367
84,107,263
82,87,152
73,84,263
65,121,172
88,84,302
79,88,197
78,126,286
65,94,179
32,88,133
89,72,250
32,96,199
86,79,462
65,129,223
78,93,234
67,99,482
79,82,167
77,111,186
73,78,157
67,130,243
73,91,117
78,86,607
65,140,190
190,83,692
