VK,HT,FT
96,150,-1
99,738,567
101,473,916
98,84,991
80,81,1
65,71,152
67,80,263
73,72,248
69,72,119
78,111,224
84,72,158
69,73,193
32,64,200
67,266,287
79,58,120
78,59,111
32,72,253
68,62,247
88,90,590
32,47,331
65,80,75
78,179,96
79,80,120
84,72,226
65,79,208
68,73,160
79,139,669
83,72,59
32,48,145
188,930,51
32,72,1173
65,87,120
67,44,256
84,79,216
85,259,575
65,96,120
76,70,134
77,53,159
69,80,191
78,88,111
84,72,197
69,104,391
32,71,56
65,88,299
8,71,166
69,73,176
84,64,264
8,82,301
83,75,201
84,77,135
65,85,96
66,867,883
69,73,127
76,64,251
32,79,144
8,119,460
8,71,159
8,64,174
76,64,165
69,71,120
32,63,216
67,88,131
79,55,144
78,125,197
32,56,266
76,97,166
69,88,208
86,128,655
69,79,176
32,64,219
68,68,160
79,73,144
76,71,142
79,56,247
82,88,266
32,88,330
69,80,208
78,50,224
32,64,283
82,71,160
79,77,138
68,73,176
73,73,119
76,64,111
76,64,185
65,96,208
32,75,180
68,72,233
69,88,95
82,69,566
69,104,182
67,64,392
72,554,740
65,114,248
188,194,576
32,72,143
72,690,182
69,88,199
77,45,192
79,56,247
68,36,191
73,65,104
78,99,209
65,95,199
77,73,213
73,72,168
67,212,441
65,93,274
77,92,207
78,18,127
69,56,213
84,72,206
69,86,73
8,80,192
8,89,393
8,81,160
8,83,500
69,87,153
78,92,223
84,10,1000
69,73,130
32,66,129
69,88,25
83,88,121
84,73,1280
65,95,168
66,773,979
76,95,144
69,87,191
32,64,200
66,426,303
85,294,651
69,105,144
78,88,169
65,78,152
32,72,193
77,40,200
69,87,655
67,69,402
65,104,251
78,48,238
73,73,193
67,79,240
65,89,88
32,82,149
86,405,354
69,73,168
78,159,124
84,72,147
73,72,289
76,82,143
65,93,168
84,64,245
79,55,176
82,80,207
73,72,155
65,104,87
190,969,853
32,65,152
32,79,240
78,90,238
79,103,145
32,17,285
68,78,112
69,104,137
70,82,231
73,164,199
67,92,426
73,59,168
84,72,191
32,63,105
77,71,212
79,138,120
84,72,360
73,194,168
79,149,144
82,21,119
8,72,381
8,71,233
8,63,442
79,118,144
82,81,123
32,72,172
78,17,224
73,88,11
32,79,197
83,63,201
69,79,176
78,64,114
83,97,138
73,73,330
84,81,232
73,172,199
86,625,134
79,14,94
188,273,713
32,57,223
77,80,76
73,80,128
69,63,120
77,71,193
66,607,771
82,80,265
79,73,204
32,79,243
73,64,107
78,86,127
70,146,809
69,56,155
73,55,232
79,72,551
82,65,392
8,64,720
8,79,183
8,64,143
82,74,414
73,46,199
79,72,12
82,80,290
32,71,155
73,56,114
90,364,723
81,242,201
190,164,72
32,5,224
67,80,160
79,135,89
78,64,228
32,80,198
69,72,168
68,68,160
69,57,190
77,49,131
65,127,278
32,13,141
66,190,502
85,930,905
69,55,194
78,88,237
32,48,225
76,34,132
76,112,223
69,57,138
78,20,50
79,64,96
32,46,127
67,67,147
65,80,168
80,71,200
73,72,167
76,103,771
65,80,151
82,65,189
32,72,144
80,8,193
85,307,354
76,71,208
83,68,177
79,73,90
83,81,111
32,72,1030
80,81,200
82,79,528
69,80,1217
83,0,144
69,55,101
78,51,127
84,63,252
69,56,126
83,71,168
190,626,698
32,79,224
67,80,252
79,56,120
78,149,379
8,72,192
8,89,65
8,71,40
83,103,187
69,88,143
71,707,398
85,419,571
73,84,331
69,72,150
78,199,75
84,59,100
79,65,145
32,56,320
80,185,200
79,118,120
82,58,327
32,64,222
84,72,37
82,80,476
65,80,106
85,604,26
65,88,106
8,87,192
77,79,260
65,119,102
84,63,260
79,73,120
76,111,111
79,72,120
71,727,179
73,72,168
65,97,279
190,133,702
32,72,145
80,81,200
65,89,120
82,88,193
65,104,87
67,72,7
76,72,1062
73,80,119
78,65,73
67,192,143
73,77,184
83,81,166
79,72,120
32,53,226
8,98,376
8,71,164
8,86,192
8,88,139
8,88,190
73,63,197
67,80,260
79,77,120
83,87,194
32,80,170
83,20,232
73,191,168
78,126,179
32,64,216
67,80,143
65,96,167
77,90,820
66,597,518
73,5,130
79,73,234
83,48,27
32,62,223
80,45,91
65,59,248
84,72,299
79,80,96
76,30,129
79,110,143
71,221,191
73,89,107
67,154,256
79,56,136
83,102,164
