VK,HT,FT
96,81,-1
96,64,160
96,84,141
98,127,377
162,537,964
67,116,241
162,877,723
86,145,165
8,24,232
76,78,1043
8,72,804
160,630,155
76,63,344
190,79,492
76,141,1221
76,78,104
69,120,50
71,143,566
65,155,9
32,7,419
82,178,208
69,10,32
80,151,158
79,174,386
82,82,206
84,78,15
69,80,120
32,128,334
68,103,164
69,136,216
32,55,0
80,134,547
65,81,128
82,79,234
65,171,155
20,94,323
8,85,666
8,25,145
8,96,226
8,0,30
8,0,30
8,0,30
8,0,31
8,0,124
8,0,31
8,0,157
8,0,32
8,62,169
8,0,176
8,89,168
8,0,136
8,0,32
8,0,30
8,0,31
8,72,164
8,0,30
8,62,30
76,72,358
76,47,160
69,0,144
71,115,144
65,78,140
32,104,141
82,88,1379
69,101,88
80,111,112
79,113,184
82,37,352
84,100,265
69,79,305
32,120,237
68,120,768
69,54,145
32,135,120
80,80,113
65,97,105
82,73,192
65,79,94
32,53,136
67,124,106
8,162,614
8,152,31
67,6,624
76,79,93
73,78,186
78,62,128
73,120,187
67,80,284
79,78,336
83,94,247
32,149,143
68,109,258
79,54,121
78,140,219
68,62,124
69,137,141
32,120,120
83,158,219
69,75,418
32,119,483
8,136,700
8,0,220
8,88,23
83,96,140
69,64,197
32,125,187
69,106,490
78,91,116
67,118,148
85,47,128
78,63,250
69,73,104
84,56,360
82,94,155
65,82,103
78,138,27
32,106,216
76,78,387
69,25,266
85,64,112
67,109,77
79,120,63
83,166,139
32,62,112
78,155,519
79,120,110
82,96,493
77,96,174
76,78,249
65,62,296
69,128,1456
8,56,1064
8,88,129
8,0,375
65,78,841
76,128,47
69,110,168
83,12,152
32,80,152
65,151,825
85,63,328
77,60,405
69,49,25
78,56,171
79,91,267
32,72,264
68,94,97
69,172,192
32,64,174
76,94,349
79,77,188
83,61,101
32,68,160
65,106,114
90,38,106
79,49,165
65,99,178
68,128,201
79,67,162
83,56,82
190,6,184
32,82,234
80,53,176
65,167,72
82,64,234
65,102,94
32,78,147
85,94,215
78,146,138
32,143,191
67,62,1226
85,91,96
82,88,148
66,78,312
32,71,223
54,125,225
53,77,591
32,94,578
68,79,92
69,109,172
32,101,139
51,87,948
8,78,30
50,156,589
32,100,202
80,134,152
85,70,298
78,28,94
84,101,164
79,120,143
83,128,140
190,99,1398
32,99,226
70,100,691
65,80,6
77,64,457
73,158,174
76,110,234
73,74,177
65,118,143
82,28,247
32,79,1363
68,92,131
69,109,192
67,91,236
73,67,164
68,124,212
69,109,154
32,66,128
80,83,802
79,96,259
82,72,213
32,72,144
76,110,943
65,140,95
32,96,222
78,53,246
79,49,116
32,79,259
68,97,617
73,88,53
83,95,60
80,83,128
79,72,47
78,62,256
73,47,286
66,52,312
73,154,232
76,184,103
73,80,244
68,94,340
65,168,192
68,111,217
32,122,277
68,92,166
69,109,94
32,103,216
67,119,94
65,105,189
77,132,639
65,101,91
83,88,326
32,95,156
76,73,188
76,78,141
69,95,110
86,193,571
65,92,235
82,55,153
67,117,407
69,173,116
32,139,125
65,78,172
76,83,111
65,149,137
32,78,897
8,61,780
8,63,192
8,109,154
32,88,471
76,104,234
65,58,83
32,81,61
80,104,141
65,111,94
67,91,290
73,90,157
69,87,88
78,79,402
84,99,93
69,109,46
32,125,208
89,93,288
32,120,168
67,84,108
79,78,55
78,72,171
84,97,62
73,103,69
78,136,138
85,37,346
65,168,32
73,49,357
8,120,199
82,47,600
32,99,184
67,86,552
79,109,31
78,67,180
32,99,168
84,80,349
84,79,179
79,52,136
32,94,192
65,121,109
77,26,123
66,64,165
85,127,190
76,71,283
65,141,79
84,52,209
79,93,359
82,80,227
73,89,104
79,93,141
80,92,169
8,154,849
190,52,540
32,2,234
162,346,364
67,72,394
