VK,HT,FT
98,77,-1
97,99,1485
99,5,329
98,62,119
80,78,561
65,72,104
67,104,200
73,94,276
69,129,134
78,72,168
84,96,144
69,72,128
32,104,177
81,121,360
85,78,190
69,64,250
73,125,246
78,125,237
32,80,91
8,93,1016
8,57,185
8,0,31
8,79,168
73,69,580
69,104,160
78,63,120
32,88,185
83,109,125
69,68,202
32,93,103
69,76,632
78,62,190
67,148,289
85,104,94
69,135,188
78,66,125
84,88,260
82,150,187
65,112,327
32,115,164
67,112,136
79,64,111
78,92,242
32,98,93
68,78,141
88,70,343
32,62,148
8,64,356
8,52,96
8,89,108
8,98,140
8,59,140
8,0,31
8,78,192
8,0,184
8,99,30
8,23,30
8,0,597
8,0,31
8,88,187
8,0,30
8,0,31
8,108,31
8,0,31
8,0,31
8,78,31
8,0,31
8,0,32
8,0,144
8,94,240
8,88,31
8,88,30
8,0,32
67,84,141
79,68,200
78,90,119
32,106,160
68,88,35
88,156,266
32,78,380
65,137,818
78,93,410
79,88,196
84,72,364
65,104,166
68,87,75
79,72,113
83,63,87
32,91,68
65,80,169
67,108,333
84,74,281
85,63,248
65,103,214
76,98,56
77,67,265
69,78,92
78,120,109
84,78,52
69,144,213
32,69,223
65,80,188
70,42,236
69,99,144
66,62,297
82,200,124
73,80,341
76,62,211
188,64,199
32,104,576
67,123,894
79,143,152
78,91,243
32,110,126
77,74,186
69,72,94
74,55,126
79,77,83
82,64,616
73,98,154
65,99,142
32,102,160
68,112,113
69,138,146
76,102,53
32,62,185
68,94,141
79,93,48
76,87,172
79,99,142
82,72,203
32,10,163
65,92,153
66,98,180
68,93,237
79,65,189
77,96,201
73,64,142
78,99,183
65,61,25
76,121,63
32,79,184
8,90,93
188,39,301
32,54,175
72,79,139
69,74,142
77,116,427
79,161,56
68,88,320
73,78,276
78,100,222
65,84,139
77,119,156
73,109,274
67,80,23
65,159,120
77,90,279
69,107,108
78,127,211
84,96,38
69,106,157
32,146,170
69,139,41
83,113,201
84,94,59
65,124,204
65,173,160
66,88,303
75,78,172
69,128,188
8,52,219
8,171,144
8,0,144
8,93,442
66,87,598
76,72,232
69,108,251
188,96,507
32,88,327
66,157,1361
85,26,247
69,95,204
78,85,123
65,111,113
32,71,112
77,94,6
69,8,143
67,104,175
65,70,6
78,92,212
73,72,385
67,100,4
65,96,255
32,75,163
86,26,97
69,76,68
78,103,76
84,64,136
73,79,235
76,110,216
65,106,201
84,157,424
79,56,359
82,99,250
73,111,103
65,101,51
188,38,1293
32,63,175
77,11,176
85,79,283
67,62,193
79,126,259
83,79,688
65,120,291
32,54,158
79,78,222
82,104,80
65,128,140
76,145,151
32,92,160
83,17,148
69,99,200
67,105,241
65,119,199
32,61,152
83,93,261
69,99,224
32,93,170
65,78,138
85,95,288
77,80,235
69,72,127
78,84,107
84,80,112
65,80,171
32,63,74
69,140,139
76,97,221
32,78,224
80,87,161
76,71,193
65,120,124
78,93,309
32,85,200
68,103,109
69,141,174
32,112,174
76,110,478
73,113,191
81,125,139
85,160,171
73,98,187
68,125,227
79,99,323
83,104,125
32,18,231
69,104,406
78,135,11
68,80,268
79,124,96
86,137,573
69,86,208
78,51,113
79,88,256
83,82,100
79,47,172
83,107,85
190,56,635
32,59,130
67,89,842
79,190,93
78,52,216
84,77,482
73,81,116
78,123,243
85,99,296
65,97,137
32,109,140
69,80,141
78,56,111
32,80,59
77,62,158
65,93,222
74,121,238
69,96,161
8,86,640
8,88,219
8,104,351
8,80,168
83,110,672
69,88,97
71,97,237
85,21,96
73,14,165
77,136,139
73,79,96
69,85,88
78,77,129
84,100,58
79,161,131
32,88,88
67,72,103
79,78,138
78,52,226
67,141,135
88,78,294
32,93,194
71,53,118
69,154,338
78,170,281
69,123,80
82,29,161
65,98,47
76,99,162
190,119,448
78,73,144
79,64,171
78,72,152
79,79,94
32,123,189
32,11,176
80,88,805
65,108,296
83,190,171
69,80,197
32,107,160
65,76,180
32,96,191
80,99,343
73,105,130
83,120,136
79,61,121
190,72,329
