VK,HT,FT
96,71,-1
102,603,78
101,341,726
96,33,944
80,168,593
65,62,300
67,64,225
73,68,161
69,100,96
78,80,123
84,79,117
69,96,174
32,77,239
67,45,198
79,128,125
78,110,215
32,95,191
68,52,151
73,72,120
65,80,139
71,72,126
78,160,97
79,90,179
83,75,244
84,56,375
73,72,227
67,64,140
79,83,127
83,95,139
32,72,373
65,143,152
78,72,185
79,46,120
84,56,215
65,88,146
68,80,249
79,56,102
83,79,147
32,72,362
82,71,269
69,96,203
70,29,593
73,81,38
69,97,103
82,79,167
69,73,176
32,57,159
77,104,866
69,87,127
74,277,70
79,73,183
82,87,167
73,56,113
65,96,232
32,79,131
68,56,305
69,74,180
76,64,105
32,65,20
67,64,158
85,56,121
65,87,140
68,70,224
82,68,129
79,163,73
32,80,273
67,65,586
76,88,206
73,49,135
78,98,201
73,88,95
67,64,125
79,71,127
32,48,191
65,141,130
67,71,319
84,64,144
85,90,185
76,80,240
65,79,212
77,111,114
78,27,152
69,96,151
84,96,277
69,104,208
32,48,185
65,46,171
83,65,282
73,175,139
78,71,144
84,62,230
79,72,84
77,80,176
65,89,309
84,57,277
73,64,186
67,80,164
79,6,166
32,72,210
84,56,258
79,84,86
76,97,207
69,72,143
82,81,166
65,88,155
32,56,887
69,80,157
76,64,118
32,72,171
68,64,183
69,72,200
67,80,174
85,63,122
66,54,270
73,56,112
84,48,176
79,64,102
188,82,298
32,57,83
65,80,749
70,5,206
69,72,185
66,58,212
82,72,129
73,104,167
76,88,142
32,80,230
84,64,346
79,71,63
76,64,203
69,72,198
82,64,223
65,47,292
32,80,95
76,118,417
65,50,135
32,80,152
86,142,163
73,72,119
65,49,216
32,74,40
79,41,121
82,39,103
65,88,206
76,64,201
32,72,229
8,86,207
188,74,263
32,57,276
84,56,308
65,80,400
161,436,344
188,71,573
32,82,201
97,455,523
98,607,974
96,72,122
111,609,789
104,124,213
96,88,171
32,37,169
70,80,197
67,71,175
161,775,694
190,72,467
104,68,742
96,56,81
32,72,240
70,99,242
82,135,168
161,219,873
190,88,272
97,109,123
104,257,452
32,64,239
84,56,294
161,170,233
190,77,699
99,298,334
102,553,203
110,386,943
98,501,711
71,80,322
82,80,120
65,88,214
68,71,200
79,88,156
83,98,127
32,72,298
160,186,621
83,63,119
65,104,144
84,10,485
160,608,48
79,103,799
50,162,131
161,842,365
190,72,120
105,97,790
104,961,327
160,770,367
53,873,539
188,87,271
32,58,264
72,70,399
69,78,175
77,74,223
79,103,137
68,72,133
73,71,138
78,80,191
65,88,184
77,71,360
73,75,224
67,64,168
65,92,273
77,72,119
69,91,114
78,79,130
84,71,81
69,96,189
32,66,120
69,72,1060
83,88,220
84,64,208
66,71,489
65,88,232
76,72,153
69,66,171
32,72,163
66,63,245
85,80,123
78,111,144
69,104,143
65,81,215
8,80,191
8,104,167
8,56,176
69,71,87
78,64,206
65,91,137
32,73,190
77,174,198
69,22,161
67,81,821
65,18,239
78,65,117
73,63,166
67,72,167
65,74,230
32,80,152
86,72,197
69,72,1159
78,74,131
84,56,191
76,56,175
65,25,152
84,72,284
79,78,128
82,71,242
73,96,119
65,72,138
32,62,212
78,117,234
79,119,205
32,72,195
83,71,184
73,79,175
71,80,311
78,64,131
83,120,1201
79,80,104
8,64,192
8,0,26
8,56,342
78,80,112
79,20,83
83,104,138
32,72,169
68,80,178
69,103,146
32,80,109
73,143,167
82,64,318
82,80,172
79,126,160
8,0,223
73,72,2
84,72,111
65,97,142
67,63,247
73,79,69
79,105,85
78,81,247
32,72,189
80,79,687
69,74,184
82,81,176
73,72,109
84,64,256
79,64,86
78,56,157
69,80,152
65,64,143
76,64,151
188,29,949
32,72,129
83,88,251
73,55,128
78,75,207
32,71,185
69,62,78
70,87,112
73,80,129
73,80,141
84,80,271
32,71,152
77,72,164
79,92,119
84,80,264
79,40,66
32,48,301
78,188,1113
73,72,144
32,63,127
83,71,184
69,94,175
78,88,160
83,72,184
73,106,176
84,96,200
73,11,187
86,80,705
73,65,144
8,96,26
79,71,127
188,56,902
32,57,200
78,152,82
79,142,161
32,48,279
69,80,196
68,79,230
69,72,176
77,190,208
65,64,152
32,56,151
69,67,120
78,72,136
32,95,273
77,64,811
73,75,188
69,72,112
77,112,432
66,54,159
82,101,178
79,78,191
83,94,135
32,65,71
73,72,135
78,74,135
70,55,181
69,64,175
82,81,168
73,97,47
79,111,43
82,73,119
69,96,115
83,100,168
8,137,384
8,96,26
8,88,191
8,138,807
8,0,206
68,64,241
69,72,167
70,83,170
73,86,144
67,68,130
73,143,144
84,64,133
82,64,130
190,92,192
32,72,152
83,80,2
69,64,191
8,128,207
8,71,248
82,88,111
69,87,174
86,48,164
65,104,239
76,64,119
79,25,145
82,63,78
65,71,303
67,80,272
73,58,175
79,96,78
78,57,98
32,72,191
80,102,205
79,139,147
82,72,167
32,67,104
67,80,142
65,80,216
82,64,278
68,72,184
73,60,124
79,102,13
76,72,234
79,80,168
71,51,358
73,142,128
65,88,182
32,72,248
80,81,183
65,93,170
82,64,337
65,105,217
32,64,857
68,72,192
69,79,176
70,88,169
73,82,134
67,55,161
73,64,161
78,71,213
8,95,291
8,0,386
8,80,223
78,46,161
73,206,161
82,72,240
32,82,103
67,40,200
79,121,168
78,100,72
68,80,181
85,48,675
67,245,183
84,64,211
65,88,143
188,99,957
