VK,HT,FT
97,75,-1
105,124,356
97,69,267
97,64,0
13,67,643
80,125,653
65,9,0
67,78,188
73,96,0
69,99,141
78,74,0
84,67,138
69,107,260
32,93,0
82,121,0
8,75,1001
86,53,720
65,95,67
76,106,150
79,302,125
82,117,145
65,166,0
68,71,356
65,103,63
8,62,905
79,118,280
32,53,260
8,106,320
8,57,197
65,72,33
32,161,357
80,278,130
79,157,275
82,147,247
32,166,42
69,90,431
76,33,374
32,88,340
83,102,90
69,94,154
82,38,131
86,72,519
73,78,115
67,89,305
73,86,333
79,76,101
32,97,309
68,120,0
69,47,119
32,124,133
67,136,292
73,68,0
82,92,7
71,84,922
85,90,338
73,87,92
65,116,104
8,62,980
8,135,525
8,95,68
8,29,238
85,95,709
71,38,298
73,87,114
65,117,248
32,93,260
71,628,362
69,90,0
78,225,128
69,113,202
82,75,94
65,105,242
76,54,157
32,64,0
81,58,95
85,167,256
73,133,165
69,76,189
8,72,988
69,107,673
78,76,99
32,74,108
73,171,486
78,66,57
68,121,197
73,97,214
67,25,116
65,140,26
32,65,145
77,59,642
65,164,4
78,77,285
69,103,138
74,107,186
79,93,146
32,117,173
65,114,385
78,58,81
65,119,59
76,109,212
71,214,492
69,0,0
73,139,2
8,67,531
83,93,213
73,9,194
67,109,249
79,412,179
188,118,0
32,52,153
69,127,268
67,104,200
79,82,331
71,73,476
82,73,109
65,119,267
70,83,132
73,117,61
65,107,119
32,93,137
83,128,96
73,104,236
78,62,232
32,46,182
69,144,365
86,131,232
73,80,102
68,96,195
69,117,267
78,79,200
67,83,370
73,113,23
65,162,162
32,64,228
68,132,517
69,92,118
32,93,162
76,79,225
79,103,161
76,120,53
69,115,195
67,76,218
73,126,349
83,63,513
84,90,13
73,53,374
84,41,237
73,96,171
83,82,280
67,109,400
79,78,61
188,79,105
32,77,330
78,95,96
73,55,139
32,652,405
76,100,1069
69,110,78
85,107,70
67,38,150
79,15,118
67,99,209
73,53,163
84,93,484
79,128,228
83,138,106
73,40,156
83,123,331
188,122,557
32,80,151
72,113,392
69,78,170
80,118,66
65,42,230
84,95,0
79,86,332
71,57,206
82,71,211
65,95,177
77,68,156
65,77,163
32,98,183
78,27,567
79,132,83
82,142,282
77,73,343
76,47,49
65,149,58
8,65,1440
8,138,351
65,120,388
76,76,605
190,72,576
32,80,441
83,45,525
73,206,273
78,109,327
32,72,158
69,82,208
77,134,222
66,95,380
65,127,111
82,92,222
71,87,350
79,389,16
32,77,164
80,35,381
65,109,289
67,148,82
73,96,86
69,114,0
78,95,266
84,134,261
69,120,107
32,70,396
68,96,0
69,131,125
67,121,78
73,61,0
68,64,195
69,106,225
32,121,240
70,97,343
73,97,120
82,112,572
77,140,288
65,154,183
82,113,124
32,85,381
65,106,193
76,122,0
84,78,286
65,133,187
32,75,462
86,75,87
79,57,278
76,119,263
85,210,312
78,102,138
84,106,240
65,120,699
82,120,84
73,66,125
65,34,222
32,110,233
8,0,1014
188,61,555
32,69,231
80,111,564
79,224,137
82,93,249
32,66,95
77,155,192
79,120,295
84,84,294
73,59,213
86,143,6
79,110,88
83,87,177
32,155,433
70,54,406
65,68,152
77,82,0
73,78,158
76,74,440
73,119,180
65,88,229
82,86,188
69,118,156
83,81,214
32,86,44
83,41,0
69,0,360
32,176,82
86,45,1002
65,169,339
32,98,167
65,135,513
32,80,154
83,57,582
85,60,267
32,44,84
68,90,592
79,49,138
77,44,289
73,71,193
67,78,100
73,101,0
76,151,323
73,80,193
79,54,161
190,113,149
162,927,133
67,158,202
86,283,583
162,545,439
67,56,159
