VK,HT,FT
96,949,-1
96,214,332
96,948,187
98,219,711
162,884,529
67,110,302
162,368,182
86,997,645
8,92,312
76,68,262
8,85,453
160,926,626
76,80,330
190,159,511
76,75,321
76,75,280
69,78,189
71,545,823
65,91,242
32,68,182
82,79,235
69,72,236
80,84,376
79,97,153
82,76,204
84,68,378
69,80,154
32,64,193
68,65,192
69,79,116
32,65,188
80,94,364
65,83,249
82,79,343
65,94,194
20,586,336
8,86,276
8,80,214
8,79,243
8,85,290
8,76,292
8,85,214
8,72,261
8,83,186
8,86,283
8,84,252
8,75,214
8,78,264
8,84,294
8,84,285
8,83,226
8,75,231
8,82,193
8,77,267
8,84,278
8,85,195
8,86,282
76,85,392
76,83,291
69,81,243
71,130,494
65,84,220
32,73,187
82,76,157
69,84,98
80,71,302
79,90,189
82,72,381
84,68,155
69,84,148
32,72,191
68,70,159
69,73,152
32,72,221
80,76,464
65,92,150
82,83,407
65,89,187
32,63,174
67,101,272
8,76,410
8,75,245
67,87,254
76,75,415
73,88,227
78,97,228
73,90,167
67,116,207
79,92,224
83,76,179
32,69,271
68,68,162
79,90,214
78,93,221
68,73,174
69,73,146
32,64,193
83,88,228
69,84,110
32,74,202
8,76,543
8,74,229
8,74,256
83,76,237
69,73,193
32,73,183
69,74,133
78,95,148
67,82,342
85,49,809
78,97,151
69,78,196
84,74,243
82,74,381
65,89,168
78,96,229
32,73,208
76,74,418
69,82,172
85,890,93
67,82,333
79,95,157
83,81,273
32,63,338
78,69,214
79,73,138
82,72,225
77,67,272
76,69,311
65,81,199
69,81,210
8,82,362
8,82,214
8,73,277
65,88,210
76,77,131
69,73,284
83,81,248
32,65,266
65,93,189
85,821,736
77,85,192
69,81,148
78,90,142
79,70,122
32,64,388
68,68,193
69,79,293
32,66,203
76,83,297
79,73,114
83,91,215
32,73,227
65,95,247
90,727,696
79,73,186
65,93,195
68,75,196
79,93,227
83,93,170
190,815,975
32,73,336
80,111,418
65,83,198
82,76,213
65,89,234
32,72,163
85,847,534
78,91,159
32,69,192
67,118,167
85,639,398
82,83,271
66,862,961
32,61,245
54,319,814
53,288,131
32,67,363
68,64,185
69,85,261
32,68,190
51,622,355
8,93,484
50,181,46
32,73,267
80,108,229
85,420,54
78,87,167
84,69,176
79,79,109
83,77,224
190,94,19
32,66,360
70,451,223
65,81,192
77,86,425
73,65,205
76,76,369
73,75,250
65,87,175
82,78,364
32,72,229
68,68,186
69,81,205
67,123,249
73,81,222
68,73,156
69,73,162
32,73,201
80,90,507
79,93,169
82,75,300
32,71,217
76,84,191
65,87,230
32,65,179
78,96,235
79,89,179
32,64,173
68,68,165
73,70,243
83,77,253
80,93,355
79,81,140
78,84,185
73,90,125
66,232,532
73,82,162
76,83,304
73,68,181
68,68,166
65,93,186
68,67,155
32,70,252
68,66,200
69,81,124
32,74,204
67,86,207
65,84,205
77,71,377
65,95,242
83,82,240
32,71,326
76,85,224
76,77,304
69,82,103
86,313,786
65,87,222
82,71,256
67,115,309
69,86,303
32,66,220
65,83,221
76,74,269
65,85,197
32,69,193
8,82,514
8,76,228
8,73,179
32,63,272
76,73,186
65,85,231
32,65,186
80,107,305
65,82,209
67,72,181
73,69,206
69,73,272
78,82,149
84,73,333
69,76,293
32,70,207
89,474,989
32,73,218
67,105,222
79,93,114
78,74,144
84,70,181
73,95,233
78,94,181
85,472,218
65,92,230
73,81,250
8,75,468
82,73,245
32,74,232
67,105,281
79,83,167
78,79,227
32,73,387
84,68,210
84,72,207
79,75,137
32,61,184
65,82,217
77,80,184
66,131,951
85,961,474
76,83,338
65,87,191
84,70,281
79,76,228
82,83,296
73,72,237
79,85,218
80,87,312
8,92,543
190,276,480
32,61,220
162,444,426
67,80,320
