VK,HT,FT
96,79,-1
97,62,693
99,893,579
101,36,149
80,55,310
65,36,252
67,79,397
73,82,136
69,95,92
78,83,166
84,49,143
69,81,171
32,74,230
67,77,220
79,143,135
78,102,202
32,92,262
68,42,237
73,55,163
65,90,235
71,71,231
78,39,459
79,90,255
83,70,207
84,32,360
73,68,323
67,73,101
79,65,154
83,74,215
32,61,252
65,82,95
78,117,311
79,78,191
84,57,233
65,77,247
68,88,254
79,84,155
83,84,247
188,71,428
32,61,247
82,70,824
69,89,165
70,76,452
73,87,139
69,85,116
82,63,169
69,75,140
32,74,161
83,103,972
69,90,145
78,90,131
84,69,31
73,55,186
82,65,251
83,57,403
69,78,202
32,95,97
66,68,541
73,50,370
78,84,242
69,61,182
32,78,170
8,99,112
8,61,245
8,43,185
69,72,241
78,79,141
32,87,227
65,87,806
67,69,72
84,65,222
85,47,0
65,74,169
76,45,85
77,149,431
69,56,46
78,75,182
84,72,0
69,100,145
32,72,142
65,93,134
83,58,200
73,37,530
78,118,193
84,81,123
79,75,144
77,148,340
65,48,434
84,48,277
73,59,284
67,61,143
65,89,265
190,61,456
32,66,309
76,81,320
76,91,133
69,64,213
71,86,219
65,74,134
32,76,382
82,72,50
69,72,177
80,175,181
79,81,166
82,79,129
84,87,161
69,77,91
32,62,142
68,84,231
69,95,172
32,60,210
76,83,115
65,74,175
66,80,111
79,65,147
82,66,205
65,105,344
84,53,533
79,76,140
82,74,89
73,94,141
79,124,140
83,76,122
32,63,2
68,52,232
79,73,123
78,65,156
68,68,243
69,115,222
32,68,144
8,62,377
8,66,28
8,21,134
8,0,169
8,28,286
8,0,288
162,9,300
86,84,301
8,0,586
8,0,0
8,61,387
8,0,131
8,117,0
8,17,26
32,70,154
46,858,668
46,625,866
46,699,121
46,818,781
8,15,433
32,74,43
8,103,0
8,62,141
8,54,0
32,48,269
32,56,77
8,86,73
32,64,273
8,116,241
8,203,182
8,0,0
8,44,219
8,105,307
8,18,29
32,90,187
8,54,529
8,52,10
8,62,373
8,73,14
8,164,383
8,58,189
8,0,216
8,42,53
8,32,228
8,40,0
8,4,0
8,6,215
8,129,0
8,0,196
8,50,151
8,54,0
32,60,278
8,68,266
8,104,96
8,16,227
8,95,121
8,33,54
8,75,0
8,54,347
8,69,0
8,71,50
8,0,183
8,0,363
8,26,0
32,76,161
8,67,269
8,92,346
8,121,0
8,66,50
8,56,132
8,83,44
32,51,78
8,123,269
8,84,0
8,100,407
8,86,150
8,17,0
8,31,272
8,43,474
8,0,193
8,43,77
8,0,278
32,95,399
8,102,51
8,68,24
8,36,0
8,0,483
8,1,84
32,72,414
8,100,581
8,118,0
8,75,145
8,14,12
8,71,101
8,51,0
8,82,310
8,0,292
8,60,89
8,58,154
8,75,165
8,3,161
8,37,153
8,29,359
8,70,0
8,0,163
8,47,0
8,120,7
8,54,265
8,0,120
8,37,45
8,52,147
8,0,18
8,48,246
8,39,39
8,85,154
8,17,220
8,74,73
8,0,211
8,5,83
8,23,159
8,27,204
8,106,0
8,56,126
8,0,196
8,17,20
8,68,127
8,112,95
8,14,82
8,90,58
8,47,8
8,71,124
8,74,210
190,59,693
8,139,298
8,54,319
8,46,301
32,59,145
83,67,182
69,77,194
32,86,190
67,79,1121
79,142,101
77,128,346
69,99,286
78,65,139
84,64,163
65,94,97
32,62,130
67,93,617
79,134,140
78,56,7
32,85,177
69,89,301
76,83,45
32,72,213
83,72,0
69,79,224
82,44,184
86,93,345
73,136,16
67,76,128
73,125,0
79,131,130
32,71,315
68,85,270
69,82,161
32,65,133
67,66,326
65,108,259
82,70,191
68,53,213
73,75,56
79,96,120
76,73,258
79,68,165
71,75,227
73,79,244
65,75,227
32,62,403
81,537,158
85,69,133
73,59,341
69,80,90
78,87,117
32,96,187
73,67,133
78,102,245
68,68,299
73,103,248
67,74,128
65,155,225
32,60,180
68,71,352
65,76,242
82,75,204
32,57,148
65,93,272
76,75,267
84,76,578
65,105,112
32,50,0
83,66,507
65,69,382
78,103,119
65,50,168
84,55,504
79,68,154
82,90,0
73,35,155
65,68,125
76,78,188
32,58,295
89,515,932
32,75,295
83,67,459
69,66,219
71,52,296
85,88,0
73,79,0
77,42,489
73,46,223
69,70,91
78,95,104
84,42,157
79,133,59
32,57,320
80,185,424
79,74,69
82,87,137
32,68,171
76,83,341
65,105,197
32,75,55
67,74,526
79,89,53
78,91,193
83,65,115
85,89,301
76,49,139
84,80,410
65,77,97
32,61,314
69,79,714
88,847,15
84,45,234
69,124,190
82,61,178
78,80,141
65,115,190
190,67,106
32,68,179
83,86,704
69,66,186
32,67,117
82,73,243
69,78,182
65,73,103
76,52,255
73,94,62
90,559,784
79,99,176
32,50,155
78,107,583
85,84,363
69,99,127
77,125,506
86,115,270
8,124,0
8,74,143
86,90,375
79,81,132
32,48,237
69,75,254
67,79,592
71,90,466
32,71,369
69,91,577
76,54,89
32,93,208
67,58,892
85,67,328
65,108,96
76,67,261
32,59,269
78,161,190
79,123,140
32,90,207
80,166,305
82,55,199
69,81,165
83,78,191
69,84,191
78,70,132
84,61,0
65,120,87
32,74,0
67,93,131
65,87,199
77,107,204
66,65,165
73,107,239
79,104,114
83,75,166
32,59,244
68,74,115
73,27,242
78,97,138
65,82,153
77,66,196
73,48,137
67,80,193
79,56,125
83,73,129
190,47,394
32,48,97
