VK,HT,FT
96,565,-1
97,335,701
97,516,109
102,166,89
80,379,861
65,55,228
67,72,111
73,176,931
69,79,193
78,893,337
84,467,306
69,71,185
32,44,144
70,90,263
69,57,185
77,905,922
69,55,208
78,513,921
73,41,565
78,323,609
65,65,169
32,55,214
68,666,915
69,71,72
32,55,1041
105,28,434
97,865,673
32,55,171
65,79,222
59,213,218
79,512,958
83,629,798
32,0,216
68,969,382
69,23,80
32,23,184
69,87,146
68,266,357
65,63,306
68,37,56
32,23,203
67,56,252
79,416,351
78,658,387
32,39,166
78,436,893
84,988,887
69,79,185
67,907,278
69,79,217
68,638,923
69,70,239
78,474,960
84,691,704
69,75,233
83,216,88
65,62,185
32,52,153
68,505,264
69,34,195
32,39,224
68,853,881
77,195,111
188,990,377
32,55,225
68,673,156
73,287,145
83,134,41
76,651,647
73,87,648
80,193,904
73,308,945
68,710,278
69,70,193
77,411,80
73,276,589
65,58,230
32,55,173
89,182,325
32,39,153
68,786,98
69,79,67
77,649,101
69,55,179
78,759,145
67,405,337
73,95,487
65,79,231
190,712,167
32,60,153
83,904,270
69,60,222
32,2,129
69,63,360
78,908,142
67,298,672
78,122,240
8,169,774
85,108,64
69,55,212
78,754,51
84,556,6
82,512,249
65,60,265
32,32,171
80,618,80
79,971,130
82,637,44
32,55,168
8,328,502
67,787,566
85,213,458
65,62,222
68,884,307
82,786,525
79,410,389
32,54,248
68,70,693
69,55,169
32,58,158
68,878,956
73,817,900
83,579,785
84,480,326
69,79,204
78,541,513
67,651,285
73,538,481
79,505,440
65,62,225
78,3,387
32,39,153
65,71,252
66,344,120
68,444,716
79,148,296
77,687,375
73,695,684
78,607,83
65,60,224
76,322,539
32,55,172
171,165,245
32,6,236
68,528,286
79,826,120
76,726,899
79,197,430
82,800,179
32,38,236
68,966,621
69,79,538
76,136,280
32,39,153
77,130,512
73,444,855
83,783,137
77,619,576
79,257,70
32,46,53
65,72,228
83,297,298
79,207,891
67,183,272
73,210,816
65,55,305
68,707,638
79,9,347
32,46,42
65,62,265
32,55,167
68,277,488
73,593,382
83,485,11
85,323,223
82,471,938
73,377,499
65,62,186
188,551,94
32,39,930
80,646,256
79,841,611
76,538,401
65,62,208
81,291,7
85,44,274
73,954,416
85,830,733
82,529,821
73,519,7
65,71,218
188,588,328
32,39,1012
70,758,360
73,921,847
69,71,229
66,742,479
82,443,839
69,69,210
32,55,48
89,550,14
32,55,244
79,20,544
82,936,991
73,655,797
78,162,564
65,55,301
32,38,155
67,811,638
79,448,840
78,194,32
67,8,895
69,86,290
78,83,508
84,757,481
82,578,224
65,78,311
68,509,80
65,82,250
190,439,460
32,39,504
65,55,222
32,0,234
76,171,515
8,645,242
8,740,993
8,73,175
8,225,560
32,55,246
65,79,240
76,801,483
32,54,214
69,87,223
67,473,7
85,455,208
65,59,185
76,587,900
32,55,153
82,447,968
69,85,125
8,461,18
8,609,339
8,101,896
8,497,530
8,754,943
8,765,664
8,110,423
8,953,342
8,344,160
8,136,485
8,639,122
69,63,69
76,934,719
32,0,239
67,490,678
85,894,271
65,55,174
76,302,325
32,20,237
69,102,193
78,445,644
67,783,988
85,425,229
69,59,110
78,284,583
84,723,546
82,767,830
79,925,873
32,55,155
80,707,293
65,55,195
67,86,928
73,691,59
69,58,193
78,953,259
84,307,599
69,34,133
32,63,203
67,540,151
79,255,338
78,854,896
78,720,337
32,52,247
69,70,198
88,129,971
73,531,77
84,309,298
65,79,183
67,337,825
73,80,90
79,852,901
78,915,575
80,35,767
83,529,165
73,323,563
67,647,470
79,339,456
77,395,378
79,785,4
84,640,702
73,401,104
83,822,98
32,33,201
8,664,325
8,295,44
82,443,474
73,103,796
83,436,693
46,75,365
32,39,229
83,2,209
69,63,111
32,0,227
76,578,321
69,79,433
32,0,336
80,141,400
65,55,218
83,391,23
79,634,641
32,39,209
77,342,65
69,86,536
68,68,892
73,79,635
65,74,265
32,53,86
65,55,119
77,865,824
80,878,879
79,248,501
76,262,460
76,72,358
65,79,218
32,24,141
68,270,956
69,79,128
32,63,44
76,536,449
79,393,239
82,680,698
65,90,175
90,272,301
69,97,193
80,747,168
65,79,265
77,146,772
188,361,794
32,55,191
80,720,382
82,133,75
69,55,217
69,87,123
78,225,374
84,759,363
65,55,161
8,678,143
8,479,657
8,581,456
83,354,916
8,86,672
8,731,249
83,439,560
69,55,254
78,543,186
65,54,790
8,462,874
8,529,898
8,192,344
8,574,630
8,893,353
8,131,710
8,154,873
8,387,790
8,925,586
8,61,419
8,989,793
8,455,744
8,396,705
8,136,881
8,80,214
8,647,459
8,503,968
8,52,893
8,311,74
8,634,876
8,801,757
8,346,655
8,296,11
8,793,644
8,80,945
8,616,553
8,660,495
8,362,378
8,435,108
8,117,969
8,278,939
8,380,386
8,607,537
8,709,384
8,670,200
8,2,702
8,921,330
8,753,557
8,39,789
8,93,663
8,604,489
8,491,149
8,184,415
8,617,723
8,489,863
8,125,712
8,958,211
8,949,791
8,650,34
8,792,101
8,525,833
8,29,961
8,231,111
8,356,26
8,209,239
8,116,219
8,232,886
8,398,700
8,494,684
32,41,160
80,792,494
83,952,681
73,807,616
67,782,479
79,609,406
77,848,206
79,687,320
84,465,680
82,77,511
73,726,128
83,750,411
190,13,103
