VK,HT,FT
96,121,-1
97,86,723
97,105,502
101,179,233
80,0,404
65,165,107
67,53,234
73,84,9
69,127,29
78,105,56
84,169,363
69,160,77
32,78,133
67,121,0
79,89,116
78,35,120
32,30,480
68,88,294
88,90,92
32,51,48
65,145,311
78,130,101
79,116,51
84,89,59
65,99,65
68,107,189
79,110,58
83,65,113
32,150,165
8,88,771
190,74,893
32,48,320
82,93,337
69,124,111
70,167,289
73,130,277
69,40,118
82,111,273
69,114,183
32,89,24
77,65,408
69,63,189
74,77,0
79,97,156
82,97,43
73,77,113
65,129,186
32,113,202
68,102,328
69,78,125
76,120,110
32,115,202
67,62,116
85,110,316
65,113,208
79,147,445
8,94,465
68,102,456
82,113,278
79,108,155
67,43,17
76,3,543
73,85,242
78,88,264
73,112,147
67,154,476
79,178,100
32,81,138
8,90,1042
8,54,260
8,53,224
8,94,45
8,83,112
8,123,310
8,23,350
8,11,0
32,142,300
67,67,236
76,25,39
73,46,246
78,63,213
73,113,68
67,148,470
79,236,181
32,90,127
83,111,55
73,107,55
78,96,308
32,65,190
80,70,233
65,105,548
82,141,427
69,58,153
83,153,316
84,68,59
69,126,43
83,133,269
73,47,305
65,83,202
32,129,182
69,201,106
78,39,77
32,96,195
69,110,0
76,119,0
32,111,243
77,62,224
73,59,28
69,99,198
77,94,190
66,99,0
82,102,202
79,86,379
32,111,245
83,153,296
85,100,177
80,71,647
69,102,288
82,126,167
73,115,252
79,82,238
82,128,195
190,107,0
32,62,388
84,78,269
65,318,439
161,172,532
190,72,303
32,73,275
97,76,953
100,90,41
96,93,273
111,73,67
103,78,557
96,88,236
77,64,284
77,79,29
72,45,484
71,51,0
190,48,353
32,59,23
84,97,267
67,55,0
8,111,434
65,111,447
67,177,318
32,76,408
68,37,567
69,144,153
32,49,162
67,152,281
82,51,178
65,95,212
78,64,260
69,157,0
79,58,162
32,41,304
83,156,208
73,126,276
77,120,294
80,50,471
76,92,139
69,109,125
32,141,958
83,118,2
73,25,53
78,138,165
32,85,249
69,80,48
86,64,372
73,68,353
68,146,340
69,78,113
78,42,306
67,138,149
73,99,218
65,91,164
83,101,193
32,111,469
73,154,297
77,98,210
71,187,335
69,97,193
78,152,300
79,88,152
76,58,184
79,134,164
71,78,561
73,140,173
67,142,441
65,95,142
83,55,272
32,168,244
68,73,585
69,105,63
32,64,170
83,155,126
65,127,112
78,84,109
71,82,354
82,69,161
65,133,130
68,79,40
79,73,76
32,57,241
79,68,304
32,101,193
73,110,33
83,107,173
81,142,110
85,181,274
69,59,59
77,101,291
73,108,176
65,192,433
190,76,577
32,38,422
83,109,204
69,72,110
32,120,0
68,103,167
65,112,122
32,142,139
65,75,0
76,131,319
84,111,97
65,85,80
32,55,290
83,98,0
65,103,279
78,86,0
65,96,0
84,98,447
79,568,308
82,54,483
73,96,96
65,139,124
76,83,228
190,105,620
32,65,958
83,122,489
69,252,0
71,124,281
85,65,188
73,112,89
77,106,148
73,75,121
69,95,68
78,99,145
84,36,275
79,119,144
32,110,139
80,107,688
79,46,150
82,84,292
32,107,41
67,133,118
65,82,248
82,65,139
68,100,198
73,75,281
79,96,94
76,116,99
79,84,237
71,130,313
73,65,186
65,115,130
32,70,218
162,885,762
67,195,367
