VK,HT,FT
96,96,-1
100,57,277
99,64,174
96,66,293
80,80,513
65,87,142
67,72,246
32,49,255
73,64,222
69,64,188
78,80,126
84,47,85
69,89,188
32,72,220
70,76,160
69,109,205
77,88,157
8,80,1148
8,104,35
8,64,173
8,15,206
8,8,253
8,8,214
8,96,149
8,8,31
8,64,30
8,8,158
8,8,60
8,8,191
8,79,32
8,96,34
8,80,37
8,8,31
8,72,191
8,8,31
8,8,32
8,8,175
8,64,150
162,736,130
67,216,350
162,631,771
86,135,429
190,95,229
32,57,277
65,88,158
67,83,253
84,79,259
85,72,198
65,133,179
76,28,125
77,88,398
69,111,101
78,85,94
84,88,173
69,128,268
32,80,149
69,72,77
32,88,70
8,92,769
78,71,388
32,64,221
84,23,278
84,67,204
79,78,61
67,96,153
8,104,428
32,96,434
67,69,280
79,144,133
78,94,111
32,96,166
78,88,206
69,89,208
85,72,144
8,88,324
8,112,142
8,8,142
8,80,222
8,8,31
8,88,32
8,72,36
80,81,558
79,144,173
82,87,162
32,48,28
78,60,253
69,72,149
85,71,134
77,79,226
79,89,222
86,80,429
8,80,334
78,64,654
73,155,118
65,112,828
190,80,265
32,77,296
80,101,453
65,55,140
67,55,268
73,72,93
69,105,133
78,87,142
84,86,78
69,80,175
32,64,135
67,82,149
79,135,157
78,84,221
32,104,219
82,81,179
69,30,166
71,30,202
85,72,141
76,58,297
65,80,138
82,90,269
32,79,171
77,52,197
69,87,150
67,72,237
65,72,229
78,53,220
73,171,216
67,64,126
65,96,192
32,63,90
86,72,252
69,96,118
78,96,156
84,72,217
73,63,94
76,97,242
65,79,157
84,38,285
79,80,147
82,79,104
73,239,128
65,80,181
188,82,857
32,64,170
80,80,275
69,72,141
82,80,220
83,71,212
73,77,60
83,64,127
73,102,88
84,72,136
69,72,141
78,80,198
8,19,317
8,88,186
8,117,182
8,80,198
84,94,634
69,64,205
32,72,150
67,88,141
79,101,55
78,86,69
32,88,188
76,75,216
65,101,158
83,88,1017
32,80,165
83,61,165
73,63,125
66,56,358
73,63,212
76,72,198
65,97,157
78,96,149
67,38,198
73,80,157
65,88,198
83,72,207
32,64,94
69,87,152
78,69,113
32,97,181
65,63,80
77,64,409
66,56,302
79,61,223
83,87,157
32,96,501
67,56,413
65,31,240
77,79,88
80,137,184
79,204,86
83,69,183
32,64,221
80,162,213
85,59,270
76,64,257
77,136,238
79,111,163
78,103,160
65,89,141
82,82,278
69,79,246
83,48,197
188,64,392
32,72,221
83,72,143
65,80,182
84,72,189
32,81,656
160,1448,952
79,41,327
32,89,244
105,80,885
104,80,14
160,246,662
53,80,1394
32,64,513
67,55,387
79,199,125
78,95,78
32,56,256
79,80,209
88,80,204
73,72,165
71,56,245
69,57,112
78,70,207
79,64,150
83,87,157
8,135,846
32,76,390
83,78,231
85,64,360
80,119,309
76,174,79
69,96,149
77,164,431
69,89,468
84,83,223
65,79,301
82,95,237
73,197,245
79,166,120
190,72,367
32,65,236
83,72,917
69,87,186
32,87,118
82,64,97
69,71,182
65,69,241
76,85,141
73,73,219
90,64,105
65,80,178
32,85,150
98,79,436
32,81,263
67,72,127
73,75,263
67,80,164
76,73,142
79,73,173
83,103,134
32,9,93
67,72,173
79,187,158
78,104,138
32,92,209
80,91,253
8,98,614
66,14,265
82,89,205
79,80,113
77,120,213
85,72,229
82,96,198
79,52,258
32,48,245
68,72,221
69,134,160
32,58,155
73,131,732
80,88,465
82,80,158
65,96,230
84,81,326
82,54,7
79,71,190
80,100,7
73,72,238
79,80,182
32,71,308
89,95,680
32,80,238
83,72,255
65,104,157
76,71,189
66,96,174
85,110,236
84,88,284
65,64,173
77,81,102
79,75,126
76,80,681
32,72,207
67,80,101
79,71,235
78,51,228
32,81,254
76,72,96
69,80,125
86,72,235
69,87,129
32,88,110
77,80,239
69,88,117
74,217,119
79,92,127
82,77,157
73,104,173
65,99,175
8,95,1196
8,112,459
8,51,174
8,78,146
8,117,32
8,80,214
8,8,32
8,8,145
8,8,31
8,104,126
8,8,157
8,8,151
8,8,198
8,8,32
8,8,126
8,10,182
8,136,31
8,112,30
8,8,141
78,64,936
69,79,115
66,64,344
85,72,190
76,101,244
73,72,206
90,72,267
67,72,366
73,88,190
79,111,95
78,72,205
69,86,114
83,88,207
32,64,153
67,65,23
79,192,140
78,87,102
84,80,479
73,63,197
78,77,247
85,72,168
65,88,162
83,91,239
32,79,291
46,87,962
46,93,427
46,118,179
46,64,248
46,72,58
46,68,184
46,73,272
46,77,710
190,56,365
32,71,293
80,96,190
65,80,73
67,73,242
73,60,78
69,88,102
78,88,124
84,70,101
69,87,182
32,57,165
82,88,111
69,81,172
80,70,406
79,72,182
82,87,128
84,60,219
69,80,200
67,88,1058
69,96,216
32,79,245
69,80,127
78,72,50
32,64,168
8,83,1107
8,104,75
8,88,145
67,88,250
79,58,142
78,64,222
32,52,213
80,107,181
82,96,175
79,72,166
78,163,237
79,122,122
83,80,151
84,72,521
73,79,162
67,96,226
79,86,133
32,64,285
82,81,167
69,71,197
83,96,80
69,105,142
82,65,230
86,53,205
65,104,10
68,72,269
79,87,157
190,66,269
32,63,254
83,72,190
69,73,189
32,64,133
73,160,497
78,24,94
70,97,285
79,88,182
82,79,227
77,97,196
65,88,228
32,73,171
65,53,150
70,72,433
65,88,525
77,80,153
73,77,220
76,91,206
73,80,186
65,79,155
82,89,262
69,114,182
83,87,252
8,105,497
83,96,562
