VK,HT,FT
96,62,-1
103,738,946
99,705,162
103,499,283
80,114,364
65,90,182
67,69,359
73,77,129
69,93,102
78,89,133
84,82,102
69,93,189
32,65,160
79,93,113
8,61,271
67,67,296
79,84,116
78,72,145
32,77,185
68,69,155
88,846,655
32,62,176
65,85,424
78,110,201
79,103,172
84,68,224
65,94,223
68,74,216
79,68,194
83,84,171
188,58,519
32,66,223
65,88,384
67,75,274
84,69,186
85,66,183
65,78,155
76,69,256
77,78,190
188,58,507
69,85,268
78,79,137
84,60,168
69,95,198
8,86,294
8,71,193
8,65,193
8,42,117
8,31,76
69,87,132
78,81,151
84,65,204
69,85,209
32,68,177
67,60,425
79,92,141
78,72,148
32,74,192
77,120,454
69,80,246
74,56,876
79,87,209
82,79,262
8,84,303
32,67,243
68,67,158
69,88,169
76,72,114
32,68,210
68,64,162
79,87,149
76,76,188
79,73,177
82,74,248
32,74,147
65,80,299
66,60,343
68,80,196
79,85,137
77,115,277
73,75,208
78,91,169
65,86,148
76,66,235
32,63,232
37,921,704
78,88,164
69,82,247
8,81,416
32,68,221
69,70,238
76,66,136
32,75,197
67,78,357
85,59,216
65,80,174
76,70,186
32,64,277
82,73,474
69,79,171
70,77,384
73,81,131
69,81,99
82,67,190
69,84,177
32,61,163
77,83,653
69,77,130
74,717,726
79,93,230
82,73,290
73,74,156
65,77,177
32,68,172
68,70,260
69,84,166
76,76,137
32,72,187
77,95,383
73,71,232
83,80,268
77,114,383
79,113,128
32,68,253
80,131,476
69,74,150
82,81,180
79,90,149
32,75,231
67,68,276
79,136,107
78,85,183
32,80,188
68,69,237
79,84,155
76,80,196
79,77,169
82,78,121
32,71,190
65,77,411
32,70,236
76,72,157
65,77,169
32,63,264
80,112,356
65,71,137
76,74,186
80,110,317
65,75,186
67,74,272
73,75,112
79,102,85
78,74,215
188,67,587
32,66,245
77,86,345
85,70,297
67,79,318
79,92,164
83,75,145
65,76,269
32,69,205
79,78,113
82,78,173
65,82,295
76,67,176
32,65,249
83,80,284
69,71,191
77,101,333
73,73,228
72,61,613
85,62,144
77,81,327
69,87,146
68,70,255
65,72,266
188,66,441
32,59,262
188,67,560
32,66,223
83,69,199
79,81,196
78,67,201
68,71,182
65,80,255
32,69,268
86,87,332
69,81,142
83,80,183
73,88,222
67,67,150
65,83,231
76,63,240
32,61,274
67,68,241
79,106,163
78,79,176
32,77,173
8,78,232
8,69,248
8,46,249
8,55,207
8,55,79
8,27,125
8,47,137
8,31,97
8,58,77
8,21,147
8,35,178
8,28,121
78,92,207
65,83,172
83,70,176
79,90,228
71,63,258
65,80,270
83,76,203
84,62,205
82,71,173
82,76,189
73,89,220
