VK,HT,FT
96,77,-1
103,48,516
97,71,456
104,84,479
80,65,1016
65,72,70
67,55,317
73,71,110
69,96,77
78,101,34
84,55,99
69,77,160
32,50,351
77,57,215
65,49,147
83,108,135
67,89,276
85,58,148
76,61,271
73,63,213
78,196,224
79,56,143
32,57,443
68,23,85
69,64,183
32,47,202
103,63,618
101,31,163
32,61,539
65,83,828
59,67,151
79,67,185
83,90,131
32,89,132
68,50,171
69,60,179
32,62,203
69,65,95
68,75,200
65,97,203
68,66,459
32,60,128
67,55,276
79,112,0
78,73,127
32,77,300
68,73,408
88,74,194
161,308,736
190,126,147
32,69,449
8,83,729
8,87,77
8,88,0
8,93,351
160,523,514
68,87,225
88,82,355
161,264,882
190,140,245
32,33,365
65,58,252
82,46,189
77,62,187
8,132,579
8,43,47
8,113,78
160,968,1267
65,65,240
82,59,570
77,106,342
8,119,890
8,65,190
83,74,292
73,77,637
83,100,134
84,55,271
69,52,137
78,78,461
67,75,298
73,59,198
65,65,371
32,78,305
86,52,305
69,80,124
78,77,160
84,65,207
73,45,189
76,79,379
65,80,109
84,61,189
79,52,91
82,65,160
73,51,295
65,100,167
32,64,216
77,88,371
69,50,146
67,53,241
65,86,251
78,107,150
73,79,53
67,70,227
65,72,236
32,83,6
83,60,0
69,98,196
67,71,276
85,31,180
78,58,207
68,75,254
65,108,194
82,43,214
73,115,134
65,56,99
32,64,134
65,85,173
32,63,274
73,140,474
78,78,85
83,82,121
85,48,119
70,67,294
73,104,93
67,77,138
73,71,350
69,73,70
78,80,114
67,87,86
73,89,137
65,80,111
32,73,269
82,67,70
69,73,187
83,96,241
80,83,97
73,87,226
82,86,244
65,113,0
84,75,486
79,86,420
73,32,178
82,91,193
8,88,1024
8,107,269
82,60,1016
73,82,50
65,52,198
188,63,830
32,64,152
89,40,483
32,71,328
68,55,32
69,142,152
84,66,178
69,102,248
82,97,0
73,135,99
79,83,125
82,72,151
79,60,182
32,81,368
68,98,205
69,91,175
76,80,20
32,56,327
83,73,175
69,82,168
78,88,351
83,66,181
79,120,167
82,61,112
73,85,137
79,118,127
190,39,221
32,93,295
65,102,203
67,66,538
84,59,266
85,59,109
65,98,159
76,74,254
77,114,380
69,72,461
78,88,175
84,58,235
69,87,214
32,62,161
83,73,100
69,78,149
32,61,264
69,54,127
78,72,167
67,66,93
85,26,160
65,70,244
78,62,225
84,59,385
82,98,139
65,104,316
32,62,180
65,94,38
32,67,224
70,67,651
69,84,210
66,43,482
82,66,187
73,53,473
76,59,115
190,58,356
32,21,601
67,83,121
79,99,165
78,104,123
32,87,260
86,54,456
65,50,173
83,107,199
79,82,189
80,39,538
82,70,130
69,78,260
83,96,77
79,13,90
82,88,112
69,64,213
83,68,182
8,82,912
8,71,158
8,56,178
8,82,195
8,84,225
8,104,0
8,51,239
8,7,0
8,73,70
8,5,0
8,4,298
8,67,220
8,58,0
8,57,209
8,70,96
8,46,0
8,73,86
8,0,401
8,1,207
8,29,95
8,54,0
8,80,152
8,32,0
8,15,642
70,116,332
69,64,219
66,54,412
82,86,165
73,68,365
76,49,466
8,137,710
8,81,438
8,109,294
8,58,206
8,74,156
8,66,96
8,80,69
8,0,1
8,89,115
32,109,1061
67,81,348
79,188,130
78,76,180
32,100,112
83,51,744
73,76,255
71,62,267
78,141,118
79,98,159
83,84,130
32,65,144
86,65,292
73,79,158
84,67,586
65,71,70
76,94,162
69,61,145
83,87,212
161,223,509
190,121,71
32,90,339
84,43,429
65,81,137
161,364,409
190,79,127
32,71,273
97,77,991
98,75,429
99,81,365
111,60,420
103,107,657
100,87,219
32,73,205
160,427,732
56,183,180
57,629,637
37,80,788
105,49,972
98,66,280
39,76,613
32,50,160
70,102,0
67,74,469
161,257,117
190,95,55
32,75,287
103,45,1111
103,100,620
32,51,559
83,86,37
8,110,565
70,81,361
82,91,163
161,172,284
190,125,130
32,89,223
97,60,409
102,105,327
32,83,459
83,75,574
65,97,210
84,75,161
160,312,610
79,61,132
50,84,376
161,190,185
190,140,132
32,112,352
105,65,1167
104,88,474
160,17,453
53,69,93
32,70,892
82,72,873
69,87,301
83,100,193
80,71,176
73,97,324
82,101,399
65,0,275
68,68,354
79,73,370
82,58,199
32,60,627
69,64,3
78,59,151
32,79,176
77,116,466
79,116,71
68,85,214
79,103,232
32,48,260
160,1042,178
80,69,624
86,113,273
67,38,79
