VK,HT,FT
97,97,-1
101,98,141
100,94,451
98,90,632
80,125,417
65,125,133
67,90,266
73,102,179
69,108,114
78,84,135
84,83,194
69,111,132
32,94,196
81,99,436
85,82,173
73,115,162
69,85,122
78,84,181
32,105,140
82,114,146
69,86,159
70,88,220
73,104,172
69,149,111
82,137,195
69,71,127
32,88,251
83,89,425
69,100,221
78,97,170
84,83,272
73,84,131
82,90,198
67,98,318
69,92,180
32,111,196
8,80,679
8,59,263
8,85,110
8,68,198
8,41,125
8,46,104
8,10,138
8,17,166
8,24,51
8,44,75
8,18,60
8,23,139
8,15,126
8,0,107
8,45,79
8,21,156
8,46,43
8,23,103
8,20,89
8,7,105
8,50,43
8,3,72
8,22,168
8,31,101
8,34,36
8,0,90
8,49,146
8,46,125
8,10,84
8,42,75
8,0,65
8,47,61
8,16,147
8,29,109
8,2,71
8,47,119
8,29,100
69,86,576
86,86,274
79,75,194
76,89,248
85,244,220
67,98,179
73,86,146
79,120,119
78,89,219
32,108,160
84,80,175
82,103,125
65,120,104
68,85,445
69,69,183
161,264,544
190,130,255
13,103,639
8,73,176
8,70,218
8,20,135
8,13,132
8,24,161
8,48,127
65,100,388
82,82,254
68,107,271
69,110,119
161,293,544
190,109,251
32,86,219
80,144,299
65,137,177
67,106,242
73,102,157
69,101,106
78,82,78
84,118,258
69,88,146
32,95,117
82,97,190
69,110,119
70,80,250
73,99,157
69,97,136
82,88,173
69,80,131
32,101,165
77,114,428
69,93,117
74,114,405
79,111,197
82,93,153
73,75,165
65,106,195
32,78,190
68,109,194
69,91,147
76,101,134
32,83,210
67,115,259
85,81,224
65,97,96
68,95,209
82,83,177
79,73,164
32,99,228
67,111,292
76,104,167
73,97,181
78,72,246
73,86,238
67,122,189
79,52,122
32,96,274
82,123,296
69,102,151
70,84,238
73,124,208
69,109,111
82,118,145
69,72,135
32,86,182
81,116,568
85,93,136
69,84,149
32,95,105
8,85,827
8,60,213
8,80,191
8,57,138
8,29,119
8,50,104
8,8,138
8,45,110
8,2,132
8,22,84
8,26,112
8,2,53
8,51,39
188,79,583
32,99,190
65,123,128
67,102,200
84,95,270
85,84,254
65,129,192
76,85,225
77,90,214
69,84,225
78,72,105
84,97,213
69,99,170
32,108,126
84,74,410
79,89,214
76,79,168
69,109,145
82,110,191
65,119,254
78,77,237
68,115,219
79,96,159
32,81,234
86,88,584
73,119,145
65,95,166
32,100,177
79,88,425
82,94,274
65,135,199
76,88,186
188,85,443
32,101,194
83,128,219
73,79,136
78,94,176
32,85,124
86,84,439
79,84,156
77,93,279
32,85,221
73,117,396
84,89,313
79,95,216
83,134,301
32,105,214
8,71,692
8,83,152
8,58,171
8,71,186
8,61,83
8,40,87
73,66,586
84,100,295
79,91,223
83,116,272
32,103,239
82,101,318
69,101,130
70,84,225
73,125,142
69,98,107
82,132,162
69,73,123
32,100,232
78,102,194
65,110,157
85,89,380
83,93,218
69,69,219
65,92,186
83,93,229
32,87,322
76,100,437
69,110,195
86,90,432
69,90,242
8,82,650
8,78,143
8,59,152
8,71,208
8,72,125
8,46,162
8,35,50
65,118,578
83,115,216
32,83,315
73,84,248
78,92,158
84,100,265
69,121,153
82,98,154
77,96,357
73,89,211
84,93,363
69,103,182
78,89,208
84,82,185
69,93,103
83,104,227
190,81,513
32,80,255
8,91,808
8,57,148
188,85,641
32,95,150
72,95,322
69,92,168
77,99,184
79,89,191
68,104,360
73,88,134
78,100,274
65,108,199
77,93,211
73,84,268
67,91,183
65,140,157
77,100,246
69,116,166
78,87,114
84,118,259
69,101,151
32,95,195
69,100,442
83,99,230
84,95,224
65,118,201
66,82,413
76,103,357
69,108,176
188,86,326
32,79,207
82,92,291
85,86,228
78,84,215
8,97,543
77,110,592
66,94,286
69,84,228
82,88,158
32,100,150
78,100,283
69,91,160
71,122,410
65,121,180
84,102,223
73,105,353
86,132,309
79,77,118
32,79,315
78,96,427
73,122,203
83,97,282
84,82,348
71,112,171
77,76,364
85,79,251
83,102,236
32,97,143
78,102,320
69,95,102
71,94,408
65,119,166
84,119,305
73,118,416
86,100,343
79,85,146
83,108,214
190,126,357
32,74,224
83,94,422
69,76,230
32,86,104
65,98,244
71,90,332
85,92,265
65,124,165
82,85,203
68,101,209
65,107,177
32,106,261
77,76,425
69,111,235
74,111,235
79,90,182
82,93,208
73,90,159
65,114,175
32,99,157
68,92,246
69,99,110
32,89,144
76,92,235
79,102,162
83,86,114
32,104,153
8,79,782
8,79,171
8,51,108
65,103,446
83,100,222
32,94,288
78,121,292
65,103,303
85,92,361
83,95,203
69,132,231
65,92,194
83,117,213
32,84,142
80,98,337
65,98,193
82,104,222
65,104,147
32,91,155
68,97,241
69,85,176
70,73,283
73,100,144
78,96,210
73,88,200
82,102,285
32,103,193
65,102,328
76,97,149
84,100,240
65,127,166
32,84,253
83,102,269
65,113,175
78,95,203
65,100,168
84,84,397
79,157,215
82,111,266
73,97,171
65,106,193
76,96,114
190,79,482
