VK,HT,FT
96,94,-1
98,93,446
98,93,446
99,91,450
8,59,269
8,47,155
8,39,127
8,33,114
96,81,284
97,87,500
96,78,234
96,66,196
8,59,269
162,421,449
67,140,333
162,517,927
86,119,345
20,123,327
83,99,285
69,102,214
32,95,161
82,104,170
69,107,123
86,96,347
83,103,249
76,92,248
79,107,173
82,96,191
65,120,175
32,95,205
80,225,406
65,116,141
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
8,70,675
65,121,428
69,101,190
76,88,208
32,84,216
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
83,108,257
69,105,202
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
78,87,237
69,96,174
84,100,256
82,106,131
65,119,287
8,91,709
8,80,232
8,69,156
8,67,179
8,29,105
69,94,600
78,81,131
84,97,198
82,93,138
65,113,180
32,97,257
65,109,312
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
190,85,571
32,79,252
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
83,98,318
8,84,598
69,98,448
83,106,198
84,96,228
65,119,165
66,88,304
76,100,340
69,105,177
32,94,185
72,88,442
69,87,168
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
8,85,629
8,74,209
8,72,225
8,61,166
8,60,139
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
66,77,594
85,89,209
69,97,163
78,88,203
65,127,207
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
188,89,506
32,94,166
78,106,452
79,98,171
68,94,256
69,99,152
70,68,354
73,102,169
67,108,259
84,92,280
32,89,356
32,77,231
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
32,87,232
32,77,231
84,92,343
79,87,172
8,87,645
8,76,201
8,67,206
13,87,543
84,94,268
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
78,96,350
79,102,200
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
32,93,237
73,108,347
8,82,583
8,67,203
73,85,572
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
83,91,232
78,82,260
32,93,187
8,53,716
8,45,279
8,45,132
78,75,685
32,93,187
78,96,349
73,107,182
78,114,140
71,95,283
85,96,210
78,87,237
65,116,275
32,93,191
8,91,702
8,72,198
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
83,99,738
73,101,194
71,90,418
78,97,263
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
83,104,437
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
32,79,216
79,87,337
32,93,259
73,99,298
90,93,302
8,59,269
83,105,492
81,110,334
85,106,200
69,102,173
77,91,289
73,95,182
67,113,240
79,105,158
83,112,246
32,96,187
65,110,254
71,91,274
85,94,256
68,91,250
79,91,192
83,106,160
190,104,477
32,82,254
83,98,408
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
78,80,319
65,116,243
83,105,191
65,128,168
84,91,353
79,116,225
82,96,257
73,94,152
65,117,168
76,81,146
190,81,509
32,79,340
8,80,683
83,105,492
39,43,209
46,75,686
78,91,232
82,96,223
69,97,149
70,88,263
73,107,176
69,119,118
82,110,164
69,80,136
32,102,184
67,98,299
79,94,148
77,98,187
79,111,127
32,116,209
65,111,264
78,94,220
84,91,251
69,96,121
67,85,276
69,80,160
68,90,268
69,85,155
78,79,183
84,97,198
69,106,144
83,104,213
32,105,212
72,86,445
69,95,152
82,97,169
78,87,237
73,124,170
65,109,172
32,91,185
68,100,279
73,83,175
83,102,204
67,94,293
65,125,269
76,84,260
32,87,238
67,102,265
69,111,165
82,95,146
86,90,264
73,75,177
67,87,159
65,117,184
76,84,260
190,81,509
162,421,449
67,140,333
