VK,HT,FT
96,109,-1
102,98,229
97,76,501
97,77,396
80,120,258
65,132,255
67,103,279
73,87,152
69,111,125
78,86,108
84,107,145
69,91,172
32,97,203
68,93,483
69,102,243
32,102,101
98,82,850
104,107,480
32,106,307
65,96,204
59,587,190
79,88,162
83,110,207
32,113,149
68,90,172
69,100,132
32,105,205
69,96,205
68,105,291
65,113,228
68,83,126
32,85,286
81,95,395
85,98,172
73,118,158
69,79,110
78,97,99
32,103,171
83,110,216
69,109,143
69,125,193
78,86,202
67,102,222
85,83,205
78,83,235
69,103,173
84,107,253
82,113,159
65,127,331
32,101,259
69,70,386
78,77,152
32,107,171
72,69,539
73,92,225
68,104,189
82,88,224
65,103,153
84,87,225
65,89,130
67,83,228
73,97,161
79,128,109
78,96,256
32,87,149
67,86,388
79,94,170
78,89,221
32,51,265
76,97,391
73,90,228
81,117,215
85,82,125
73,86,182
68,77,213
79,83,204
83,114,171
32,95,129
69,105,361
78,85,233
68,101,281
79,86,228
86,114,422
69,94,166
78,87,333
79,80,203
83,114,223
79,65,124
83,75,72
188,93,476
32,110,217
84,109,708
84,79,149
8,85,708
8,69,169
32,107,479
8,80,868
39,89,649
78,72,206
77,72,337
65,120,113
78,87,106
69,96,237
74,134,210
79,114,133
32,95,207
80,112,258
65,115,164
82,100,280
65,111,142
32,107,158
69,243,267
76,93,186
32,100,242
86,88,277
79,94,165
77,95,263
73,82,170
84,109,308
79,83,152
83,128,286
8,69,532
190,68,567
32,97,228
80,143,434
65,108,151
67,87,319
73,108,120
69,119,115
78,85,131
84,83,222
32,82,335
69,86,317
82,96,135
69,100,166
70,82,292
73,111,200
69,130,147
82,109,190
69,93,115
32,95,204
77,91,367
69,83,130
74,121,278
79,104,221
82,109,172
73,92,151
65,113,164
32,96,190
68,103,350
69,97,140
76,100,133
32,78,197
67,80,226
85,85,141
65,103,269
68,92,297
82,108,220
79,75,152
32,86,275
67,92,355
76,113,117
78,99,304
73,112,169
67,101,298
8,92,520
8,56,217
8,18,106
73,68,655
67,95,206
79,72,152
8,96,744
8,82,209
78,88,700
73,178,174
67,105,192
79,150,205
188,90,597
32,91,240
8,55,471
39,89,583
32,82,682
78,79,326
73,95,209
69,85,175
71,87,260
65,127,171
32,99,192
78,69,416
85,85,299
69,109,222
86,106,313
79,86,193
83,74,166
32,107,128
69,101,312
80,96,292
73,120,221
83,85,192
79,80,145
68,83,227
73,91,118
79,104,149
83,114,298
32,96,160
69,106,351
77,80,376
69,113,162
84,90,254
73,97,228
67,113,366
79,100,177
83,113,182
32,111,268
78,124,460
79,111,249
32,95,229
68,98,422
79,74,167
76,72,180
79,103,162
82,95,129
32,81,151
65,106,342
66,76,240
68,88,179
79,78,180
77,88,228
73,75,165
78,85,309
65,114,184
76,96,144
190,82,509
32,79,415
84,103,271
79,91,205
76,88,168
69,107,188
82,115,224
65,133,285
32,107,215
86,71,358
73,119,156
65,97,133
32,90,138
79,113,307
82,87,183
65,126,163
76,75,268
188,104,587
32,92,161
68,80,339
73,82,158
85,98,251
82,125,253
69,104,130
83,112,302
73,93,222
83,88,115
73,106,110
32,161,420
80,111,366
82,106,207
69,98,183
83,87,274
69,87,188
78,85,162
84,80,170
69,94,167
190,83,747
32,80,365
83,95,473
69,105,194
32,86,227
68,91,132
65,132,237
32,91,222
65,122,245
76,93,337
84,88,254
65,102,217
32,86,258
83,100,274
65,98,168
78,92,221
65,96,138
84,100,232
79,289,217
82,102,240
73,87,132
65,131,144
76,95,148
190,79,537
32,89,292
89,95,376
32,93,310
83,112,238
69,79,148
71,100,194
85,99,134
73,106,189
77,99,350
73,114,130
69,98,121
78,102,125
84,83,141
79,93,80
32,83,179
67,91,208
79,114,122
78,81,182
32,106,143
8,46,825
8,45,227
8,57,111
8,45,148
67,124,469
79,91,182
78,89,181
32,100,152
77,101,334
69,92,159
68,81,302
73,77,203
67,94,175
79,112,174
32,81,213
68,112,139
69,101,155
32,98,148
67,96,315
66,78,267
69,94,136
67,98,279
82,105,253
65,129,238
8,108,656
8,89,166
8,78,176
8,71,192
8,29,69
65,105,632
66,75,339
69,97,269
67,105,290
69,88,175
82,98,162
65,132,229
190,76,391
162,483,307
67,138,291
