VK,HT,FT
96,80,-1
99,72,207
99,80,255
96,72,167
162,1436,-1
67,215,366
86,159,799
8,70,-1
13,72,-1
8,158,-1
13,500,1390
80,88,591
65,64,175
67,64,247
73,79,135
69,111,111
78,96,206
84,71,96
69,96,246
32,64,239
9,86,1127
85,160,230
73,102,96
69,87,103
78,80,166
32,63,263
8,96,391
8,80,175
8,80,167
8,72,175
8,72,183
81,64,-1
85,159,199
73,102,104
69,103,78
78,64,151
32,80,183
83,64,119
69,71,143
32,64,142
69,64,135
78,72,151
67,63,119
85,72,135
69,79,135
78,86,64
84,56,238
82,64,151
65,64,175
32,48,-1
77,88,1455
65,56,167
83,63,175
32,56,119
84,72,311
82,56,183
65,71,199
78,72,207
81,72,167
85,134,151
73,61,112
76,63,253
79,71,183
32,47,231
80,80,231
69,72,143
82,64,175
79,63,111
32,48,199
80,80,207
69,72,159
82,64,167
83,64,271
73,64,135
83,64,151
73,56,175
8,144,-1
84,88,-1
69,96,135
32,72,231
67,64,879
73,117,207
79,101,0
78,85,95
32,71,205
8,88,-1
8,95,191
8,104,190
8,96,239
79,71,703
78,64,263
32,64,191
76,80,271
65,48,199
32,56,119
83,72,207
69,71,207
83,72,207
65,56,199
84,56,183
85,79,191
82,24,230
65,48,103
67,80,247
73,167,111
79,94,112
78,64,222
32,48,199
78,167,223
79,70,120
32,64,198
82,72,255
69,80,191
83,88,215
80,72,159
79,56,192
78,72,199
68,64,143
69,72,167
32,56,79
65,48,311
76,88,119
32,55,399
86,48,295
69,80,151
78,64,160
84,64,207
85,48,295
82,64,192
73,72,599
32,48,375
78,111,1223
73,86,96
32,80,726
65,56,207
32,48,199
67,80,279
79,80,191
82,80,167
84,56,231
73,64,175
67,72,136
79,71,127
73,64,334
68,79,223
69,80,175
83,96,223
32,56,407
77,120,815
79,96,175
84,56,263
73,64,143
86,71,199
79,72,174
32,48,215
80,95,215
79,110,80
82,72,182
32,72,239
69,80,199
76,80,135
32,64,231
67,64,143
85,48,591
65,47,191
76,64,142
32,55,279
83,71,223
69,80,175
32,56,151
68,72,183
69,64,159
67,72,207
73,56,119
68,64,127
69,71,167
32,56,127
67,64,167
79,200,135
78,72,360
69,63,159
67,55,255
84,87,151
65,56,143
82,56,127
76,56,423
79,64,167
32,80,223
65,56,199
32,64,207
160,997,519
86,48,208
78,64,383
73,40,319
188,56,-1
32,72,207
69,88,639
76,56,175
32,64,223
8,96,567
8,96,191
8,96,255
67,80,823
79,175,215
78,46,136
32,64,158
77,71,215
69,80,134
74,272,111
79,112,415
82,88,151
73,96,167
32,64,343
8,80,503
8,80,175
32,56,407
83,80,-1
79,72,191
80,88,296
79,80,207
82,79,167
84,64,191
69,88,223
32,48,135
86,56,231
69,96,151
78,88,135
84,72,175
73,48,135
76,96,231
65,64,216
84,64,319
79,61,138
82,80,148
73,129,167
79,110,97
32,72,302
83,48,335
65,48,223
84,40,176
85,64,1215
82,64,-1
65,63,311
67,48,263
73,143,87
79,86,80
78,56,214
32,80,175
68,63,135
69,72,167
32,40,119
79,87,191
88,72,246
73,72,151
71,48,303
69,64,135
78,111,159
79,109,56
32,72,245
105,71,623
102,80,214
160,293,863
53,64,183
188,48,-1
32,56,247
76,80,607
69,72,143
85,64,167
67,56,175
79,80,143
161,175,1343
190,72,103
32,56,246
98,72,687
103,56,287
105,64,-1
98,79,471
103,56,278
8,64,919
96,64,343
8,63,-1
8,64,158
103,56,743
96,64,271
190,48,1015
32,40,247
80,71,-1
65,64,150
67,71,239
73,56,134
69,95,80
78,81,151
84,70,81
69,94,181
32,63,88
82,80,254
69,95,215
80,71,207
79,72,199
82,72,79
84,39,183
69,71,174
67,64,231
69,88,431
32,56,311
69,64,215
78,72,103
32,72,215
69,56,159
83,72,199
84,72,303
65,79,319
68,56,222
79,71,127
32,64,255
67,64,191
82,64,207
73,40,215
84,64,167
73,48,183
67,64,151
79,79,127
188,56,854
32,64,207
83,64,143
69,72,175
80,72,255
84,80,231
73,64,192
67,72,143
79,64,199
188,72,1399
32,56,271
79,72,-1
82,64,159
73,47,199
71,72,262
69,48,175
78,80,143
32,24,-1
80,74,448
85,56,231
76,79,231
77,119,238
79,101,88
78,104,197
65,88,167
82,80,279
32,64,159
89,88,271
32,80,199
68,64,167
69,64,183
32,64,143
68,72,215
8,96,615
84,72,223
69,64,255
74,80,151
73,72,199
68,80,215
79,104,120
83,72,183
32,56,231
66,57,631
65,64,231
76,64,199
78,64,239
68,72,167
79,80,151
83,56,199
32,48,287
8,88,879
8,88,191
8,80,191
8,88,175
8,88,192
8,72,199
8,56,199
76,80,727
65,71,191
78,63,167
68,64,175
79,88,159
83,64,183
32,71,-1
83,79,174
69,80,182
32,56,119
82,80,199
79,79,328
84,48,150
65,80,343
32,64,175
65,63,207
84,96,439
66,56,367
32,55,255
65,80,327
32,48,223
80,72,647
73,56,247
80,88,239
69,64,143
82,80,207
84,64,199
65,64,415
90,56,239
79,72,183
32,64,327
83,72,1223
69,72,167
32,72,143
83,72,176
79,72,135
83,71,207
69,96,1415
8,104,583
80,88,743
69,48,151
67,48,247
72,64,184
65,40,207
32,64,95
68,72,191
69,88,199
32,40,199
78,71,1303
69,64,166
85,55,191
77,80,231
79,72,184
78,96,207
73,87,127
65,48,270
32,64,143
65,64,191
83,104,799
79,72,199
67,72,391
73,64,135
65,40,215
68,56,167
65,80,207
32,55,175
65,47,206
76,64,567
32,64,239
67,72,159
85,56,295
73,80,207
68,56,151
65,72,223
68,64,207
79,72,135
32,56,247
68,65,111
69,88,159
32,48,111
76,87,223
65,47,191
32,56,119
83,64,151
65,72,199
76,72,95
85,64,231
68,72,207
190,56,1095
32,40,343
83,56,-1
83,56,127
32,72,319
84,56,799
65,80,247
67,63,295
32,80,167
68,64,168
