VK,HT,FT
96,242,-1
100,503,487
97,57,919
98,311,285
80,51,0
65,60,107
67,86,22
73,56,103
69,73,104
78,71,143
84,72,165
69,69,199
32,63,253
86,232,617
65,110,210
76,63,208
79,72,96
82,81,210
65,97,240
68,73,142
65,82,129
32,64,136
80,58,303
79,80,658
82,81,117
32,79,163
69,71,139
76,105,154
32,72,240
83,64,24
69,72,208
82,73,178
86,729,745
73,87,121
67,72,240
73,79,168
79,118,26
32,62,223
68,72,115
69,98,143
32,65,176
67,226,308
88,41,931
32,46,207
71,45,309
69,72,159
78,86,128
69,59,160
82,88,244
65,72,152
76,71,163
32,63,176
81,430,877
85,416,372
73,55,168
69,110,118
78,171,224
32,64,179
83,88,144
69,80,168
32,63,121
69,73,176
78,186,235
67,72,246
85,826,347
78,63,95
69,73,102
84,72,260
82,83,213
65,72,181
32,55,175
80,81,196
82,71,160
79,80,152
71,154,54
82,64,1350
65,88,134
77,91,132
65,88,207
68,71,234
65,96,317
32,50,150
80,68,200
65,88,202
82,74,128
65,57,198
32,63,176
69,104,87
76,107,111
32,63,223
68,72,130
73,73,153
65,96,152
32,72,219
68,72,215
69,104,86
32,64,233
72,746,434
79,63,105
89,78,299
65,80,252
8,96,599
39,477,113
78,75,82
8,82,192
8,111,189
8,79,167
8,88,484
8,68,200
8,79,231
8,89,192
8,117,192
8,88,156
8,64,33
8,89,158
8,72,157
8,88,380
8,71,192
73,55,199
78,56,80
84,80,181
69,64,12
82,82,153
86,310,196
69,73,123
78,66,146
83,80,167
73,63,206
79,83,176
78,56,113
32,64,363
81,171,407
85,37,168
73,72,168
82,80,146
85,690,340
82,79,152
71,371,988
73,83,129
67,81,96
65,98,152
32,69,148
69,73,1191
76,78,319
32,63,253
68,78,193
73,73,107
65,88,233
32,82,171
68,72,140
69,102,103
32,69,170
72,313,11
79,73,176
89,817,880
190,939,897
65,132,145
67,72,240
84,58,246
85,320,260
65,111,299
76,71,182
77,71,208
78,150,162
69,72,174
84,58,119
8,4,407
8,84,194
8,72,197
8,64,464
77,40,88
69,65,113
78,61,232
84,72,216
69,72,777
32,64,203
80,95,570
65,71,248
67,95,100
73,64,185
69,95,168
78,48,144
84,72,248
69,104,137
32,63,214
82,88,380
69,104,191
70,246,920
73,86,169
69,88,165
82,80,226
69,80,102
32,67,165
67,84,255
67,80,864
8,89,155
8,61,196
77,85,107
69,64,168
74,53,860
79,65,121
82,88,183
73,7,222
65,96,152
32,71,212
68,72,176
76,63,536
32,55,255
68,61,200
79,73,155
76,71,241
79,72,121
8,64,211
8,72,196
8,77,205
8,4,148
8,88,215
8,72,90
69,88,101
76,71,144
32,80,128
68,56,218
79,132,120
76,71,119
79,135,648
82,80,157
32,70,271
80,81,198
82,21,106
69,108,98
67,138,89
79,126,19
82,80,260
68,72,160
73,75,168
65,97,248
8,89,67
8,81,534
8,88,160
8,79,518
8,57,168
8,89,158
8,79,148
8,64,198
8,57,175
65,95,202
66,348,910
68,56,114
79,141,176
77,79,204
73,7,119
78,21,253
65,88,68
76,12,530
188,317,406
32,22,346
83,88,111
85,317,622
83,96,291
80,10,127
69,73,160
78,70,75
68,70,161
73,75,247
65,87,300
68,72,233
65,89,118
32,88,191
76,71,208
65,62,154
32,65,131
86,284,168
73,80,121
65,74,87
32,64,176
79,72,144
82,88,131
65,104,232
76,72,121
188,663,161
32,53,192
65,80,152
70,690,738
69,73,179
66,802,519
82,74,259
73,80,155
76,71,186
32,63,218
80,82,928
69,73,68
82,74,395
79,73,145
32,65,176
67,81,89
79,64,628
78,53,178
32,80,138
68,72,86
79,72,117
76,72,208
79,127,155
82,82,146
32,68,159
65,129,88
32,71,191
76,64,275
65,85,143
32,88,229
80,62,200
65,79,168
76,72,171
80,71,199
67,66,339
73,133,120
8,73,370
8,87,144
65,88,199
67,205,53
73,72,104
79,118,96
78,48,116
32,54,376
77,71,205
85,290,780
82,35,252
80,82,188
72,331,958
89,556,272
32,84,218
80,95,854
79,56,247
83,108,111
79,80,120
84,72,220
73,63,106
86,274,192
79,127,118
8,80,475
8,57,525
8,80,123
8,90,501
8,70,314
73,87,470
84,62,252
73,73,107
86,126,850
79,75,96
190,949,762
32,64,201
