VK,HT,FT
96,86,-1
102,73,355
101,61,384
96,79,236
80,90,438
65,78,155
67,64,253
73,65,101
69,96,91
78,94,158
84,64,107
69,86,186
32,73,94
67,73,314
79,151,131
78,75,106
32,74,199
68,67,330
73,67,236
65,89,169
71,63,238
78,148,305
79,109,127
83,80,131
84,71,402
73,71,265
67,81,159
79,69,186
83,74,276
32,70,146
65,71,162
78,166,188
79,116,133
84,61,266
65,68,155
68,76,227
79,67,149
83,75,126
32,61,223
82,64,309
69,75,170
70,76,161
73,77,115
69,76,111
82,64,154
69,87,192
32,62,151
77,71,313
69,83,104
74,194,144
79,100,128
82,79,241
73,83,116
65,95,216
32,70,144
68,59,140
69,81,158
76,69,98
32,66,199
67,67,114
85,60,175
65,82,148
68,76,268
82,69,221
79,58,120
32,63,232
67,72,200
76,69,148
73,57,266
78,61,187
73,66,174
67,78,134
79,69,111
32,73,373
65,74,281
67,79,275
84,67,253
85,70,164
76,73,259
65,78,151
77,89,209
78,88,201
69,86,71
84,68,174
69,84,208
32,64,184
65,75,323
83,82,267
73,63,133
78,75,216
84,82,256
79,85,166
77,100,263
65,84,153
84,74,405
73,67,157
67,69,322
79,70,194
32,77,254
84,78,374
79,63,171
76,96,213
69,65,116
82,72,158
65,85,246
32,81,176
69,70,326
76,64,115
32,73,191
68,64,190
69,100,132
67,76,242
85,58,188
66,64,276
73,78,235
84,65,297
79,69,190
188,63,621
32,59,227
65,74,486
70,65,429
69,89,218
66,69,443
82,81,186
73,64,293
76,69,248
32,73,260
84,71,465
79,76,152
76,91,186
69,64,110
82,70,153
65,83,248
32,73,168
76,80,197
65,79,162
32,79,135
86,62,265
73,66,134
65,92,207
32,66,161
79,69,427
82,72,119
65,90,246
76,62,164
32,64,224
8,85,765
188,67,389
32,67,284
84,82,614
65,81,231
161,212,257
188,59,543
32,58,221
97,67,818
98,63,427
96,93,194
111,63,498
104,69,517
96,82,370
32,48,744
70,77,255
67,69,292
161,241,206
190,116,145
104,65,516
96,86,333
32,57,513
70,67,530
82,91,189
161,213,207
190,91,106
97,70,499
104,64,505
32,75,280
84,72,497
161,251,459
190,119,138
99,71,577
102,71,444
110,90,257
98,69,265
71,61,351
82,63,256
65,71,194
68,62,249
79,68,264
83,71,146
32,72,277
160,701,552
83,81,347
65,90,199
84,67,242
160,402,590
79,81,362
50,99,666
161,189,261
190,85,143
105,67,440
104,74,328
160,852,657
53,64,342
188,59,708
32,68,216
72,49,524
69,79,156
77,124,110
79,93,139
68,66,224
73,85,128
78,75,151
65,86,157
77,79,172
73,80,215
67,67,169
65,95,282
77,80,164
69,98,226
78,78,163
84,68,194
69,85,242
32,75,133
69,67,127
83,86,183
84,67,179
66,66,240
65,67,154
76,83,371
69,69,222
32,55,193
66,66,366
85,87,183
78,124,168
69,80,182
65,86,279
8,100,755
8,70,224
8,79,218
69,81,638
78,72,516
65,91,288
32,52,148
77,79,325
69,74,133
67,64,220
65,89,224
78,139,167
73,124,127
67,64,175
65,94,215
32,57,155
86,57,245
69,87,128
78,85,159
84,74,171
76,81,215
65,70,190
84,67,276
79,75,137
82,74,106
73,89,159
65,78,189
32,74,228
78,117,304
79,89,148
32,74,182
83,76,169
73,64,129
71,50,254
78,145,185
83,76,213
79,70,123
8,99,555
8,84,301
8,91,230
78,85,700
79,76,124
83,85,163
32,75,125
68,57,159
69,81,161
32,63,172
73,80,268
82,57,253
82,67,125
79,67,144
8,99,783
73,79,610
84,68,237
65,81,327
67,66,260
73,142,106
79,82,110
78,66,213
32,59,212
80,97,262
69,77,144
82,83,220
73,73,168
84,71,167
79,66,234
78,76,213
69,73,129
65,87,260
76,66,255
188,63,636
32,60,214
83,68,412
73,86,188
78,64,217
32,78,189
69,67,206
70,75,200
73,83,135
73,64,269
84,65,299
32,50,172
77,156,213
79,108,132
84,75,199
79,91,132
32,73,209
78,133,475
73,83,172
32,71,252
83,84,152
69,83,196
78,87,192
83,77,202
73,88,490
84,78,191
73,80,142
86,68,342
73,71,222
8,98,588
79,77,545
188,66,673
32,59,218
78,141,401
79,89,132
32,75,197
69,74,257
68,73,238
69,82,230
77,80,186
65,79,139
32,64,257
69,70,191
78,60,168
32,73,196
77,99,341
73,70,193
69,79,138
77,80,110
66,63,213
82,75,197
79,78,133
83,72,202
32,74,182
73,94,283
78,79,123
70,75,341
69,86,203
82,71,274
73,173,128
79,104,190
82,78,154
69,76,237
83,74,201
8,83,623
8,78,254
8,71,263
8,80,153
8,72,177
68,77,549
69,109,147
70,79,303
73,76,269
67,86,122
73,78,192
84,79,147
82,70,159
190,48,759
32,64,298
83,63,322
69,71,205
8,81,734
8,87,218
82,75,802
69,67,198
86,64,231
65,73,175
76,61,276
79,68,182
82,67,127
65,83,226
67,78,286
73,149,119
79,100,126
78,68,221
32,71,203
80,99,244
79,79,138
82,77,159
32,60,139
67,73,343
65,97,211
82,63,290
68,67,278
73,86,169
79,93,161
76,72,299
79,82,168
71,55,165
73,70,175
65,72,256
32,60,201
80,85,372
65,65,145
82,63,345
65,74,274
32,59,207
68,67,253
69,79,176
70,79,245
73,78,174
67,87,98
73,74,269
78,79,155
8,99,546
8,79,184
8,86,221
78,81,767
73,86,203
82,75,320
32,60,157
67,63,250
79,147,107
78,84,169
68,65,200
85,70,267
67,75,231
84,70,217
65,84,147
188,58,807
