VK,HT,FT
96,799,-1
103,133,218
98,204,834
101,91,573
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
70,447,217
69,79,200
77,74,293
69,79,200
78,81,184
73,81,199
78,81,184
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
98,873,457
99,370,869
32,67,277
65,88,199
59,142,200
79,83,172
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
69,79,200
68,70,177
65,88,199
68,70,177
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
73,81,199
65,88,199
71,57,320
78,81,184
79,83,172
83,85,208
84,70,283
73,81,199
67,97,253
79,83,172
83,85,208
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
32,67,277
82,77,278
69,79,200
70,110,572
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
72,774,743
65,88,199
66,618,673
69,79,200
82,77,278
32,67,277
80,94,386
65,88,199
83,85,208
65,88,199
68,70,177
79,83,172
32,67,277
66,937,84
85,922,855
69,79,200
78,81,184
65,88,199
32,69,175
78,81,184
79,83,172
67,97,253
72,347,341
69,79,200
32,68,195
78,81,184
73,81,199
8,85,408
79,83,172
32,67,277
68,67,177
73,81,199
83,85,208
78,81,184
69,79,200
65,88,199
32,69,175
65,88,199
70,116,869
69,79,200
78,81,184
8,85,408
66,203,848
86,319,897
82,77,278
73,81,199
76,77,295
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
66,600,351
82,77,278
73,81,199
76,77,295
190,157,219
32,67,277
72,329,434
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
65,88,199
66,341,533
69,79,200
76,77,295
8,85,408
8,79,237
76,77,295
69,79,200
188,264,670
32,67,277
66,4,175
85,771,609
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
188,874,366
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,129,215
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
188,696,418
32,67,277
83,85,208
65,88,199
84,70,283
160,58,190
79,83,172
50,201,847
161,769,162
190,904,227
105,770,429
104,39,306
160,571,789
53,128,550
65,88,199
65,88,199
188,682,70
32,67,277
80,94,386
85,669,196
78,81,184
83,85,208
73,81,199
79,83,172
78,81,184
32,67,277
68,67,177
69,79,200
32,68,195
76,77,295
73,81,199
81,648,821
85,425,114
73,81,199
68,70,177
79,83,172
32,67,277
80,94,386
76,77,295
69,79,200
85,547,259
82,77,278
65,88,199
76,72,247
32,67,277
80,94,386
65,88,199
82,77,278
65,88,199
32,69,175
69,79,200
88,963,481
85,126,348
68,70,177
65,88,199
68,70,177
79,83,172
190,845,76
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
73,81,199
78,81,184
85,814,681
65,88,199
32,69,175
73,81,199
78,81,184
84,70,283
69,79,200
82,77,278
78,81,184
65,88,199
68,70,177
65,88,199
32,69,175
80,94,386
65,88,199
82,77,278
65,88,199
32,69,175
84,70,283
84,70,283
79,83,172
32,67,277
65,88,199
78,81,184
84,70,283
73,81,199
66,923,874
73,81,199
79,83,172
84,70,283
73,81,199
67,97,253
79,83,172
190,712,879
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
82,77,278
79,83,172
76,77,295
32,67,277
69,79,200
86,902,270
79,83,172
76,77,295
85,267,504
67,97,253
8,85,408
84,70,283
73,81,199
86,751,945
79,83,172
