VK,HT,FT
96,356,-1
99,419,743
99,61,318
96,533,872
162,847,892
67,788,923
86,175,440
8,620,248
13,542,162
8,196,613
13,828,515
80,723,515
65,72,190
67,696,685
73,109,812
69,84,195
78,402,688
84,637,497
69,84,157
32,51,245
9,185,667
85,688,852
73,668,400
69,81,193
78,176,696
32,54,362
8,616,949
8,380,729
8,778,858
8,219,45
8,277,65
81,858,318
85,388,149
73,372,603
69,72,238
78,530,738
32,57,285
83,692,581
69,76,155
32,59,246
69,84,225
78,76,549
67,557,873
85,483,796
69,80,200
78,996,658
84,334,479
82,717,656
65,85,277
32,51,283
77,392,435
65,75,235
83,12,918
32,57,263
84,310,300
82,667,38
65,81,231
78,377,798
81,356,175
85,513,958
73,171,974
76,795,711
79,841,389
32,54,162
80,918,547
69,85,158
82,334,365
79,714,505
32,58,314
80,578,73
69,76,235
82,709,106
83,318,332
73,132,720
83,175,627
73,108,118
8,130,979
84,184,604
69,73,236
32,52,143
67,998,454
73,899,292
79,381,119
78,699,246
32,60,283
8,985,698
8,846,400
8,765,619
8,61,303
79,371,909
78,778,395
32,53,335
76,336,406
65,82,207
32,57,252
83,116,116
69,75,154
83,234,757
65,79,214
84,652,392
85,661,293
82,619,974
65,72,331
67,419,536
73,773,692
79,682,329
78,974,35
32,60,182
78,448,902
79,202,182
32,56,148
82,566,738
69,76,229
83,176,137
80,514,503
79,272,681
78,414,592
68,142,142
69,78,191
32,61,341
65,73,309
76,569,745
32,58,183
86,284,828
69,83,209
78,45,95
84,372,700
85,513,125
82,538,234
73,58,511
32,60,367
78,895,222
73,620,355
32,55,265
65,78,300
32,55,251
67,838,373
79,961,583
82,925,554
84,144,280
73,10,663
67,967,201
79,317,717
73,859,121
68,835,849
69,75,207
83,944,955
32,52,199
77,290,703
79,322,804
84,701,524
73,92,17
86,739,250
79,630,399
32,56,279
80,92,547
79,966,772
82,775,90
32,57,343
69,82,201
76,310,628
32,55,356
67,341,964
85,389,390
65,76,210
76,640,837
32,61,227
83,906,329
69,81,179
32,52,140
68,433,307
69,78,138
67,217,587
73,350,226
68,923,185
69,74,201
32,53,140
67,793,80
79,449,978
78,588,20
69,73,152
67,212,431
84,222,422
65,74,246
82,356,987
76,780,940
79,156,971
32,61,367
65,83,335
32,55,182
160,412,706
86,62,283
78,341,725
73,197,957
188,834,651
32,56,318
69,80,163
76,928,327
32,56,353
8,194,12
8,265,274
8,38,626
67,503,875
79,154,679
78,888,497
32,53,259
77,875,429
69,77,140
74,707,214
79,372,0
82,841,519
73,172,692
32,54,161
8,31,836
8,627,457
32,51,182
83,238,487
79,124,534
80,32,402
79,549,284
82,484,865
84,955,426
69,72,179
32,53,182
86,723,317
69,77,140
78,111,283
84,20,630
73,516,574
76,373,431
65,78,233
84,322,699
79,264,183
82,255,966
73,322,746
79,61,513
32,58,269
83,68,743
65,76,333
84,107,472
85,904,510
82,768,947
65,75,300
67,508,941
73,584,677
79,239,14
78,736,170
32,54,351
68,570,500
69,82,186
32,54,199
79,501,702
88,895,924
73,980,612
71,710,146
69,76,227
78,13,239
79,271,679
32,55,222
105,516,473
102,137,232
160,855,799
53,871,449
188,333,782
32,60,291
76,518,819
69,84,191
85,70,146
67,708,90
79,565,943
161,389,640
190,170,743
32,59,281
98,924,930
103,644,773
105,715,918
98,672,684
103,517,445
8,647,518
96,483,302
8,634,853
8,800,394
103,449,129
96,780,120
190,62,165
32,51,293
80,427,775
65,75,270
67,545,819
73,12,898
69,73,167
78,437,876
84,636,381
69,83,186
32,61,192
82,49,710
69,84,190
80,949,959
79,665,297
82,66,857
84,331,505
69,81,140
67,601,798
69,72,196
32,54,332
69,74,193
78,704,100
32,61,376
69,76,226
83,994,227
84,637,163
65,78,309
68,624,161
79,948,58
32,60,285
67,336,837
82,405,669
73,91,329
84,271,616
73,813,989
67,91,44
79,625,937
188,525,326
32,58,181
83,516,669
69,85,218
80,533,362
84,985,143
73,954,690
67,594,62
