VK,HT,FT
162,512,-1
67,281,375
162,870,233
86,128,1094
20,45,837
32,71,112
46,72,181
32,49,248
46,102,482
32,65,256
46,120,178
32,55,214
46,24,356
13,79,465
80,72,614
65,72,150
67,56,258
73,63,96
69,87,111
78,113,135
84,48,136
69,80,201
32,63,72
83,72,102
73,87,118
8,86,1315
8,88,183
82,88,875
69,56,154
70,80,176
73,72,70
69,70,119
82,72,144
69,104,183
32,20,223
77,82,193
69,56,88
74,152,119
79,79,120
82,63,205
73,71,135
65,88,181
32,56,219
68,72,186
69,71,144
76,79,76
32,56,247
67,0,111
85,63,461
65,80,117
68,55,251
82,64,501
79,63,188
32,64,237
67,91,127
76,60,137
73,67,223
73,88,210
67,79,374
79,72,88
32,72,191
8,72,1273
8,74,159
8,48,159
8,47,296
78,73,631
73,87,240
67,88,159
79,81,134
32,69,251
83,72,208
73,16,116
78,64,226
32,55,184
83,64,184
73,64,168
71,69,261
78,127,176
79,110,106
83,72,158
32,55,141
68,55,119
69,96,163
32,79,89
73,75,381
82,40,273
82,64,111
73,87,78
84,64,157
65,87,149
67,71,262
73,170,13
79,103,86
78,73,177
32,93,183
80,79,182
69,80,225
82,96,231
73,63,164
84,71,111
79,72,58
78,54,176
69,81,108
65,64,216
76,42,165
188,60,1091
32,20,279
84,72,197
79,56,167
76,120,152
69,72,103
82,73,163
65,80,94
32,64,136
86,71,223
73,97,155
65,80,168
32,48,165
79,71,183
82,64,135
65,106,295
76,72,147
188,59,453
32,81,202
84,72,178
65,72,127
67,58,244
32,54,97
68,64,236
69,63,176
32,60,186
65,72,173
66,47,112
68,61,192
79,53,200
77,73,167
69,80,127
78,72,167
32,64,152
78,144,935
79,83,97
32,80,240
83,64,138
69,63,177
32,26,135
69,68,95
86,55,239
73,64,104
67,56,162
69,88,207
78,81,167
67,63,109
73,138,176
65,72,151
32,47,104
83,64,168
73,70,78
71,47,231
78,159,212
79,94,64
83,72,166
32,93,134
73,83,200
77,112,189
65,71,119
71,6,200
69,64,153
78,183,101
79,74,60
76,80,215
79,71,300
71,72,297
73,64,185
67,79,221
79,64,172
83,80,52
32,80,238
67,56,174
79,64,109
78,96,144
8,80,1194
77,64,528
80,569,232
65,72,184
84,84,367
73,69,183
66,48,258
76,10,85
69,64,148
83,70,212
32,61,558
67,80,135
79,145,460
78,70,114
32,64,207
65,72,177
69,80,199
82,79,207
69,79,176
79,19,183
32,63,216
66,14,497
73,71,239
76,72,198
73,64,191
65,79,126
32,72,200
79,70,181
32,66,659
80,151,159
65,89,207
78,47,778
67,63,138
82,97,199
69,72,199
65,71,351
84,80,349
73,71,179
82,52,136
73,158,215
83,72,96
8,112,846
8,54,337
8,79,298
84,64,864
73,75,285
83,96,151
190,47,455
32,85,238
83,63,184
69,72,175
32,61,136
68,58,152
69,64,143
67,80,184
73,53,111
68,46,151
69,88,151
32,72,204
68,64,319
65,72,188
82,64,163
32,64,212
65,85,174
76,40,211
84,64,239
65,88,127
32,73,176
83,55,159
65,72,177
78,72,113
65,55,120
84,64,296
79,63,103
82,64,123
73,77,133
65,86,159
76,70,136
32,55,206
67,73,408
79,114,128
80,76,1
8,77,293
8,73,927
8,88,26
69,56,1243
32,72,184
73,107,228
78,81,231
84,56,230
69,56,133
82,72,125
67,72,239
79,64,199
78,48,144
83,72,124
85,64,150
76,80,208
84,56,230
82,55,1
65,73,154
32,71,160
65,81,288
77,55,112
8,48,616
8,87,25
8,103,144
8,56,111
65,66,253
8,112,408
8,112,183
65,64,179
32,63,38
65,81,200
77,95,127
66,95,214
85,48,183
76,96,209
65,81,135
84,72,273
79,70,104
82,89,90
73,56,165
65,64,192
32,64,136
67,88,207
79,143,159
78,79,111
32,64,190
67,60,194
88,93,237
32,57,146
71,88,390
69,83,98
78,117,144
69,58,112
82,56,187
65,27,265
76,54,145
190,85,286
32,72,255
83,80,374
69,88,194
32,71,103
73,139,552
78,136,152
70,9,195
79,72,127
82,80,251
77,88,104
65,88,160
32,71,132
65,79,159
76,87,111
32,72,261
67,72,578
73,75,223
82,96,175
85,59,175
74,145,111
65,71,119
78,71,119
79,102,113
32,78,229
68,55,177
69,20,151
32,21,143
71,60,232
85,71,190
65,80,120
82,64,239
68,27,241
73,48,151
65,66,182
190,72,223
32,54,228
98,64,2
97,48,343
98,15,175
104,64,366
162,1500,872
67,287,366
