VK,HT,FT
96,94,-1
99,91,450
98,93,446
103,76,374
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
8,53,716
8,45,279
8,45,132
8,58,165
77,106,508
65,115,150
83,108,217
67,94,293
85,85,220
76,96,228
73,89,204
78,89,245
79,203,219
32,94,248
68,100,311
69,106,141
32,90,143
99,82,684
101,89,292
32,93,237
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
68,100,229
73,103,154
65,110,174
71,88,283
78,96,220
79,108,256
83,112,143
84,90,274
73,91,264
86,94,322
8,95,723
67,100,439
79,100,197
83,108,221
32,96,187
65,110,254
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
190,104,477
32,82,254
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
68,104,181
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
65,96,246
78,94,220
73,88,217
86,98,341
69,103,207
76,88,208
32,84,216
68,104,181
69,110,131
32,102,146
76,94,244
65,107,127
32,84,133
67,83,387
76,99,201
65,123,203
86,91,495
73,88,225
76,88,257
85,100,249
8,74,724
8,65,240
67,105,491
85,87,217
76,98,261
65,107,120
32,87,212
68,95,267
69,95,150
82,90,193
69,97,170
67,106,367
72,87,250
32,93,237
89,86,362
32,94,241
80,108,360
65,115,153
82,90,243
82,85,177
73,91,220
76,85,266
76,79,141
65,77,111
32,73,127
67,83,387
79,124,155
83,108,221
84,90,274
65,140,166
76,101,241
37,44,171
37,35,123
65,115,204
190,85,571
32,79,252
83,98,408
69,105,202
32,97,164
77,104,401
69,91,155
68,83,242
73,86,192
67,93,162
65,102,174
32,83,160
80,127,386
65,116,141
82,87,218
65,111,132
32,93,149
8,91,702
8,72,198
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
68,94,436
65,118,190
32,91,238
82,96,584
69,89,135
83,96,194
8,84,598
8,73,211
8,58,209
65,122,548
78,88,215
65,109,146
76,99,184
71,99,348
69,101,175
83,99,231
73,93,194
67,93,252
79,157,131
83,112,246
190,104,477
32,82,254
8,80,683
8,69,208
32,91,479
80,110,390
65,115,153
82,90,243
65,111,132
32,93,149
82,96,584
69,89,135
83,96,194
67,104,276
65,135,292
84,105,271
69,113,153
8,85,629
8,74,209
8,72,225
8,61,166
8,60,139
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
190,79,662
32,94,179
70,96,364
85,84,231
69,100,164
32,89,133
86,107,664
65,133,186
76,94,253
79,107,173
82,96,191
65,120,175
68,90,302
79,158,216
32,79,216
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
79,105,158
32,94,268
8,77,652
8,69,208
73,85,572
