VK,HT,FT
46,192,-1
46,368,44
39,900,825
65,78,258
8,663,357
39,427,209
69,79,190
162,624,21
67,664,512
86,502,188
96,958,716
101,413,907
99,569,397
105,19,927
8,649,970
13,994,772
190,775,537
8,610,336
80,823,231
65,78,258
67,455,292
73,880,496
69,79,190
78,349,907
84,25,599
69,79,190
32,56,256
81,248,180
85,940,41
73,475,369
69,79,190
78,368,885
32,56,256
83,644,251
69,79,190
32,56,256
69,79,190
78,465,35
67,853,312
85,89,985
69,79,190
78,352,540
84,247,277
82,262,471
65,78,258
32,56,256
66,629,839
65,78,258
74,75,739
79,593,170
32,56,256
86,102,781
69,79,190
78,75,860
84,159,771
73,537,338
76,955,236
65,78,258
67,568,78
73,850,255
79,972,840
78,337,488
32,56,256
77,707,902
69,79,190
67,117,56
65,78,258
78,260,900
73,10,726
67,696,442
65,78,258
32,56,256
78,808,293
79,83,355
32,56,256
73,199,402
78,340,96
86,797,562
65,78,258
83,389,871
73,944,569
86,428,3
65,78,258
32,56,256
69,79,190
76,424,456
32,56,256
67,294,472
85,783,958
65,78,258
76,158,985
32,56,256
80,811,199
82,412,203
69,79,190
83,605,176
69,79,190
78,166,630
84,306,925
65,78,258
32,56,256
68,389,87
69,79,190
83,573,231
65,78,258
84,401,601
85,672,755
82,535,475
65,78,258
67,663,460
73,917,954
79,925,260
78,780,828
69,79,190
83,174,344
188,276,340
32,56,256
72,602,552
73,768,466
80,251,828
79,383,350
84,455,308
69,79,190
78,156,870
83,281,691
73,268,184
79,47,874
78,922,374
188,831,276
32,56,256
80,686,867
69,79,190
82,648,601
83,674,778
83,650,404
8,865,298
73,754,380
83,796,250
84,757,878
69,79,190
78,438,52
67,366,664
73,171,858
32,56,256
8,400,977
65,78,258
32,56,256
68,727,969
69,79,190
32,56,256
76,686,669
65,78,258
32,56,256
70,608,125
73,24,686
69,79,190
66,273,818
82,419,894
69,79,190
188,282,448
32,56,256
8,415,836
8,16,734
8,215,527
8,668,229
8,826,450
8,656,989
8,43,644
8,399,607
8,702,677
8,655,329
8,130,511
73,337,991
78,118,756
69,79,190
83,384,551
84,558,810
65,78,258
66,887,363
73,752,0
76,998,977
73,884,70
68,798,162
65,78,258
68,162,573
32,56,256
72,128,9
69,79,190
77,23,949
79,736,291
68,909,675
73,430,693
78,367,489
65,78,258
77,523,859
73,696,680
67,846,183
65,78,258
71,132,183
65,78,258
83,8,873
69,79,190
83,849,289
32,56,256
65,78,258
82,765,425
84,507,537
69,79,190
82,814,542
73,471,340
65,78,258
76,980,371
69,79,190
83,847,327
32,56,256
67,994,415
79,822,654
78,355,772
32,56,256
80,93,572
72,101,549
161,307,540
190,29,672
103,53,102
110,16,425
100,169,158
103,799,306
32,56,256
80,856,124
67,25,708
79,388,747
50,621,732
161,119,875
190,286,826
97,993,784
102,478,235
32,56,256
67,758,553
79,395,757
8,289,499
8,520,784
72,702,927
67,855,494
79,522,145
51,122,638
161,488,701
190,353,330
97,877,13
101,743,268
188,416,23
32,56,256
83,771,628
69,79,190
32,56,256
67,150,650
79,890,655
69,79,190
77,975,507
78,807,801
84,35,437
65,78,258
32,56,256
67,922,400
79,428,751
78,880,3
32,56,256
69,79,190
76,377,591
32,56,256
83,350,63
69,79,190
82,353,701
86,897,374
67,990,58
73,106,475
79,619,125
32,56,256
67,227,557
8,645,550
68,220,711
69,79,190
32,56,256
84,821,758
69,79,190
82,992,104
65,78,258
80,222,817
73,451,569
65,78,258
32,56,256
73,705,916
78,302,869
84,652,844
69,79,190
78,238,78
83,579,403
73,184,902
66,541,970
8,700,771
86,139,412
65,78,258
32,56,256
8,425,890
39,382,282
69,79,190
81,84,496
85,875,57
73,498,92
69,79,190
78,645,224
32,56,256
68,312,73
69,79,190
67,251,389
73,70,384
68,49,484
69,79,190
32,56,256
73,878,550
78,18,165
8,938,435
8,166,83
160,805,553
73,865,436
79,415,670
84,502,512
69,79,190
78,260,144
32,56,256
85,707,780
68,656,302
69,79,190
32,56,256
80,922,509
79,424,918
82,549,811
32,56,256
76,698,80
65,78,258
32,56,256
78,184,738
79,673,637
32,56,256
68,155,956
73,797,358
83,342,996
80,243,849
79,339,32
78,676,820
73,211,651
66,927,810
73,514,91
76,905,562
73,231,417
68,121,32
65,78,258
68,581,332
32,56,256
68,332,476
69,79,190
32,56,256
67,969,321
65,78,258
77,750,374
65,78,258
32,56,256
69,79,190
78,942,620
85,344,267
84,433,404
73,767,480
190,135,786
32,56,256
69,79,190
76,846,291
32,56,256
67,372,642
85,163,733
76,682,389
32,56,256
8,280,826
8,992,990
65,78,258
76,482,110
32,56,256
83,503,380
69,79,190
32,56,256
82,958,363
69,79,190
65,78,258
76,535,684
73,176,977
90,313,353
65,78,258
32,56,256
67,972,587
79,157,117
78,454,30
32,56,256
84,728,387
85,806,635
66,539,517
79,341,345
32,56,256
78,727,784
8,238,272
104,290,462
