VK,HT,FT
96,78,-1
103,67,405
98,69,548
98,76,148
80,96,396
65,73,189
67,73,333
73,81,110
69,87,93
78,89,168
84,66,107
69,89,190
32,71,117
67,68,204
79,150,83
78,66,161
32,81,207
68,72,334
88,75,237
32,64,183
65,68,141
78,153,137
79,104,93
84,64,276
65,67,158
68,77,222
79,71,138
83,76,129
190,71,659
32,64,261
82,75,537
69,67,197
70,89,199
73,78,104
69,77,55
82,62,156
69,87,188
32,59,174
77,72,394
69,76,88
74,188,125
79,87,107
82,73,119
73,88,110
65,99,157
32,67,172
68,71,148
69,92,143
32,69,268
76,79,473
65,76,165
32,65,172
70,75,271
73,58,152
69,80,75
66,78,196
82,86,156
69,92,240
188,61,296
32,61,217
77,76,407
69,73,143
74,172,159
79,94,133
82,67,171
73,88,98
65,92,219
32,75,143
68,69,148
69,91,160
76,69,90
32,69,178
68,73,205
79,52,118
76,75,186
79,73,164
82,72,122
188,63,657
32,64,210
72,59,382
69,70,163
77,147,127
79,100,127
68,66,239
73,65,123
78,77,169
65,77,158
77,86,169
73,76,210
67,69,139
65,91,197
77,84,145
69,87,322
78,78,139
84,63,201
69,73,210
32,62,138
69,61,154
83,81,176
84,61,114
66,67,224
65,79,142
76,91,425
69,68,154
32,59,168
66,58,392
69,76,171
8,104,660
8,82,211
8,86,177
8,77,216
8,69,233
8,38,101
8,55,194
65,87,533
66,63,360
76,79,329
69,71,150
188,56,549
32,60,228
66,66,446
85,87,184
78,117,171
69,84,161
8,85,780
8,84,172
69,82,558
78,74,355
65,86,201
32,57,116
77,80,201
69,73,121
67,59,228
65,81,216
78,123,178
73,106,130
67,65,194
65,98,218
32,63,130
86,65,241
69,84,129
78,78,142
84,68,172
73,60,143
76,81,190
65,70,142
84,67,324
79,69,116
82,76,151
73,108,158
65,76,274
190,58,674
32,58,266
83,63,310
73,81,191
78,65,207
32,75,205
68,64,400
69,94,169
70,78,310
73,84,305
67,85,112
73,73,311
84,81,127
32,46,245
77,156,244
79,101,114
84,66,160
79,99,222
82,76,349
188,63,407
32,61,204
83,67,570
69,70,175
32,66,154
67,71,203
85,61,157
77,82,227
80,146,236
76,94,94
69,72,178
78,85,141
32,65,249
97,68,901
98,63,194
32,68,410
72,63,537
79,110,190
82,78,184
65,92,248
83,76,172
32,69,294
68,64,319
69,70,175
32,59,139
76,81,447
65,77,158
32,65,173
85,79,458
76,72,252
84,71,221
73,55,194
77,96,234
65,76,217
32,65,206
68,83,271
79,98,112
83,72,141
73,74,179
83,71,183
32,74,198
68,65,177
69,87,194
32,67,131
67,72,187
69,80,211
70,71,301
65,90,398
76,74,147
69,67,226
88,78,300
73,72,181
78,80,170
65,84,179
32,85,345
65,66,161
32,72,198
76,74,233
65,71,143
83,80,482
32,72,336
105,69,782
32,69,258
65,74,210
77,73,340
190,82,374
32,66,314
80,90,473
65,68,154
82,59,261
65,66,287
32,61,255
82,66,366
69,82,182
65,76,335
76,62,166
73,77,244
90,78,160
65,78,182
82,81,284
32,66,286
72,58,477
69,78,150
77,142,139
67,85,348
8,100,777
79,77,649
67,67,368
85,66,216
76,75,261
84,61,220
73,60,179
86,66,335
79,67,179
83,91,315
32,77,145
89,72,415
32,67,278
65,77,230
84,74,404
66,63,331
190,75,389
