VK,HT,FT
96,64,-1
99,48,232
99,72,144
100,56,240
162,656,-1
67,279,304
162,598,-1
86,144,415
20,62,-1
13,72,-1
80,95,1040
65,71,72
67,72,232
73,80,96
69,80,103
78,94,138
84,63,87
69,112,176
32,79,144
65,105,655
67,89,320
84,88,-1
85,80,223
65,88,281
76,79,256
77,104,288
69,103,192
78,87,392
84,88,248
69,112,280
32,88,312
65,104,200
83,89,319
73,71,185
78,79,232
84,79,184
79,58,158
77,87,218
65,96,120
84,79,352
73,88,136
67,73,311
79,89,177
188,63,1408
32,80,168
82,64,176
69,63,176
70,64,184
73,81,119
69,73,88
82,31,209
8,88,415
8,72,185
8,71,160
8,79,176
8,81,455
69,96,1033
70,79,280
73,88,112
69,73,127
82,64,169
69,88,168
32,80,224
83,80,200
69,89,199
78,96,233
84,80,160
73,73,167
82,64,121
67,65,471
69,73,208
32,81,240
8,144,857
8,97,447
8,112,409
83,87,136
69,80,200
8,48,711
8,87,177
8,57,247
8,105,176
8,87,217
8,104,192
8,89,239
8,72,457
66,70,-1
85,80,208
69,88,136
78,96,128
65,97,207
32,87,289
69,80,408
86,72,296
79,47,152
76,55,192
85,49,207
67,70,169
73,183,64
79,95,112
78,56,216
32,48,191
67,80,169
76,80,128
73,56,215
78,64,201
73,72,184
67,80,144
65,105,287
188,64,905
32,57,215
72,47,233
69,63,104
77,162,127
79,95,121
68,64,168
73,96,96
78,81,135
65,88,169
77,64,168
73,63,192
67,80,152
65,97,223
77,104,209
69,96,248
78,95,184
84,57,159
69,71,225
32,81,207
69,55,121
83,81,183
84,63,153
65,105,935
66,71,169
76,72,816
69,96,167
32,73,168
66,88,392
85,200,184
78,159,162
69,80,150
65,89,368
8,80,577
8,113,247
8,73,240
8,80,681
8,56,199
8,72,385
188,80,368
32,65,199
66,103,249
85,96,136
69,87,160
78,137,87
65,104,249
32,63,160
77,64,200
69,71,65
67,65,214
65,56,232
78,160,128
73,119,97
67,57,239
65,87,225
32,64,151
86,63,241
69,80,143
78,95,153
84,57,231
73,65,128
76,95,225
65,81,151
84,73,304
79,79,49
82,81,143
73,70,161
65,96,247
188,72,281
32,40,255
78,167,233
73,86,112
32,79,200
68,80,191
69,87,193
70,63,520
73,87,168
67,87,104
84,80,1040
8,104,400
8,119,280
8,97,207
8,88,185
8,73,183
8,97,176
8,87,217
8,64,199
79,63,632
32,81,232
68,72,144
69,71,177
70,88,216
73,104,151
67,97,416
73,96,184
84,88,376
32,56,536
77,194,384
79,119,161
84,73,207
79,137,288
82,96,1073
32,47,192
78,177,223
73,79,121
32,72,192
83,88,151
69,81,168
78,88,200
83,89,160
73,89,208
84,64,232
73,145,256
86,121,440
73,111,289
8,120,-1
79,56,849
190,63,928
32,63,191
69,104,-1
78,71,200
90,96,1097
73,56,159
77,119,177
65,71,112
83,80,167
32,80,176
67,64,120
65,89,232
82,71,297
68,64,191
73,64,160
65,80,88
67,80,240
65,64,216
83,81,144
32,72,160
78,143,233
79,103,88
82,88,215
77,87,201
65,95,184
76,96,112
69,72,207
83,65,208
32,72,272
83,63,-1
69,96,199
32,56,296
8,88,-1
8,72,176
8,65,152
67,96,712
79,72,128
78,88,232
84,71,193
73,57,191
78,56,208
85,72,160
65,80,176
32,96,168
69,73,176
78,64,112
32,96,168
83,96,128
69,72,200
71,80,256
85,65,136
73,71,424
77,64,224
73,73,160
69,89,104
78,56,144
84,71,137
79,72,95
32,40,192
67,64,168
79,96,80
78,64,64
32,48,208
67,64,152
65,80,224
82,56,272
68,56,176
73,112,112
79,79,105
76,80,199
79,80,184
71,65,128
73,80,136
65,88,288
190,55,-1
