VK,HT,FT
96,96,-1
99,81,880
101,121,214
98,49,1056
80,141,61
65,75,0
67,113,564
73,65,84
69,71,117
78,100,264
84,57,256
69,104,110
32,134,30
67,90,0
79,136,177
78,96,305
32,122,85
68,95,414
88,56,518
32,51,213
65,114,631
78,101,376
79,71,97
84,68,325
65,90,236
68,101,211
79,68,24
83,119,192
32,75,55
188,70,0
32,92,156
65,118,265
67,102,261
84,66,351
85,100,233
65,89,12
76,111,179
77,35,237
69,125,319
78,111,116
84,64,319
69,128,78
32,137,283
65,69,297
8,0,645
69,68,772
84,81,135
8,79,812
83,129,411
84,107,199
65,302,47
66,99,855
69,61,0
76,54,200
32,82,259
8,79,944
8,32,0
8,62,333
76,100,609
69,55,74
32,92,146
67,127,443
79,83,30
78,4,290
32,75,215
76,114,257
69,72,257
86,124,289
69,100,300
32,47,755
68,113,0
79,78,142
76,74,148
79,98,146
82,48,133
32,70,160
69,101,100
78,60,135
32,85,153
82,63,0
79,94,0
68,81,131
73,140,138
76,54,146
76,86,160
65,82,127
32,72,72
68,90,380
69,96,54
82,99,181
69,98,144
67,78,399
72,120,331
65,106,315
188,101,325
32,118,277
72,75,320
69,100,22
77,71,268
79,161,0
68,81,229
73,94,182
78,69,555
65,88,283
77,60,196
73,126,417
67,61,0
65,142,210
77,106,250
78,36,309
69,21,422
84,115,240
69,25,129
8,79,913
8,81,0
8,108,478
8,99,0
69,78,868
78,68,99
84,54,301
69,85,191
32,124,239
69,123,521
83,110,228
84,114,397
65,212,131
66,57,825
76,104,288
69,103,268
32,70,66
66,96,800
85,44,374
69,114,179
78,91,271
65,128,295
32,69,144
77,85,149
69,123,0
67,97,452
65,140,127
78,109,297
73,92,332
67,117,335
65,113,199
32,89,0
86,77,308
69,79,321
78,111,302
84,60,58
73,122,100
76,50,421
65,74,47
84,139,0
79,48,134
82,122,0
73,29,320
65,80,186
190,90,78
32,73,268
32,8,0
78,127,759
79,137,144
32,83,173
68,40,126
69,79,195
70,73,690
73,42,94
67,169,627
73,66,270
84,85,75
32,67,420
77,84,310
79,92,386
84,94,689
73,68,22
79,128,151
82,84,473
8,107,854
8,140,331
8,46,420
79,107,92
82,102,301
32,127,195
78,99,539
73,48,183
32,14,175
83,123,202
69,157,72
78,94,272
83,105,192
73,19,178
84,150,238
73,103,123
86,89,211
79,58,366
188,105,299
32,63,256
77,63,1229
73,105,298
69,101,99
77,111,579
66,67,255
82,52,184
79,110,352
32,131,90
73,159,101
78,109,194
70,150,675
69,101,136
73,158,94
79,48,11
82,108,196
8,47,109
8,91,194
8,54,452
82,107,516
73,117,298
79,88,126
82,89,0
32,93,173
73,100,622
90,99,394
81,80,216
190,161,129
32,93,291
67,94,81
79,93,221
78,265,269
32,183,75
69,123,306
68,117,539
69,26,181
77,63,514
65,122,170
32,115,120
66,84,448
85,119,97
69,34,81
78,103,0
32,66,285
76,97,72
76,106,170
69,28,336
78,89,106
79,112,57
32,85,0
67,64,468
65,138,141
80,103,120
73,62,31
76,95,159
65,101,135
82,81,187
32,64,211
80,94,189
85,86,339
76,65,223
83,95,552
79,136,154
83,60,206
32,79,376
80,145,85
82,120,112
69,45,115
83,93,212
69,85,187
78,125,90
84,84,341
69,88,28
83,71,235
190,165,546
32,43,206
67,118,339
79,165,243
78,98,305
8,170,562
8,114,0
8,119,334
83,71,396
69,153,234
71,125,129
85,102,120
73,109,150
69,86,123
78,54,131
84,158,76
79,47,134
32,95,170
80,65,754
79,105,150
82,117,32
32,117,136
84,135,524
82,110,168
65,89,168
85,75,440
65,133,273
8,42,756
77,110,748
65,135,96
84,98,313
79,85,235
76,100,205
79,712,189
71,92,220
73,76,307
65,88,142
190,28,910
32,71,416
80,85,0
65,70,12
82,120,413
65,107,155
67,105,502
76,107,0
73,84,262
78,63,170
67,156,400
73,115,157
83,54,70
79,86,161
32,143,86
8,106,205
8,108,297
8,82,247
8,51,78
8,77,31
73,37,893
67,121,161
79,35,252
83,89,105
32,137,161
83,121,0
73,67,68
78,46,145
32,46,223
67,73,239
65,64,158
77,121,139
66,75,192
73,70,184
79,122,144
83,95,52
32,138,204
80,149,446
65,47,77
84,104,274
79,200,252
76,74,182
79,19,224
71,91,497
73,114,329
67,109,309
79,74,139
83,39,363
