VK,HT,FT
96,80,-1
102,69,515
97,94,514
96,78,223
46,74,653
8,75,384
8,63,252
79,62,718
82,80,202
8,87,1034
8,69,292
8,69,152
8,33,94
8,52,144
8,26,62
8,63,71
8,34,154
8,47,142
8,53,174
8,56,126
8,61,114
8,63,177
8,28,186
8,66,187
8,63,115
8,41,168
8,49,119
8,65,198
8,64,109
8,56,157
8,27,172
8,22,130
84,69,778
65,73,177
67,64,212
32,77,202
68,57,169
69,77,207
32,74,142
67,77,313
82,78,221
65,86,443
78,79,347
69,75,160
79,84,347
32,74,361
83,82,221
73,82,176
77,82,187
80,147,234
76,127,87
69,77,205
161,215,452
190,93,204
32,65,266
78,136,393
79,81,181
32,87,307
83,83,223
69,69,170
32,67,148
69,67,113
86,58,217
73,70,140
68,58,163
69,69,148
78,71,184
67,66,121
73,74,113
65,74,206
32,70,298
83,63,356
73,97,179
78,84,176
71,73,304
8,56,272
8,43,260
71,64,317
78,124,330
79,108,148
83,79,131
32,83,177
73,97,405
77,107,238
65,80,278
71,57,316
69,80,173
78,106,161
79,65,186
76,79,234
79,78,199
71,67,322
73,71,156
67,77,228
79,73,128
83,75,210
32,69,288
68,82,360
69,88,149
32,70,198
83,71,333
65,76,201
78,74,138
71,77,288
82,52,219
65,68,164
68,58,276
79,64,269
32,64,230
79,71,382
32,73,268
70,78,416
82,96,206
65,78,297
67,73,218
84,67,324
85,71,255
82,59,206
65,84,218
32,70,273
68,68,260
69,102,155
32,66,143
67,71,338
8,88,819
8,96,244
8,85,209
8,62,134
79,64,653
83,77,210
69,75,190
65,78,263
83,80,185
190,58,535
32,56,243
83,65,304
83,71,192
32,79,225
73,109,355
67,66,125
32,71,207
67,70,146
79,193,117
78,88,131
32,69,213
78,107,280
69,74,155
85,64,133
76,79,242
8,122,548
82,82,763
79,64,185
76,74,182
79,81,177
71,76,211
73,69,155
65,83,245
190,66,472
32,63,263
80,82,509
69,71,240
82,66,185
79,60,117
32,58,218
80,145,195
65,68,140
67,61,223
73,70,101
69,83,111
78,96,178
84,66,118
69,94,195
32,66,149
70,74,545
73,67,180
82,76,311
77,74,154
65,86,190
32,63,167
65,70,369
76,67,105
84,64,273
65,68,197
32,66,148
86,65,223
79,58,207
76,65,182
85,59,213
78,106,174
84,88,304
65,85,220
73,86,140
82,66,290
65,87,439
8,96,494
8,71,326
8,73,179
82,74,774
73,83,256
65,89,255
32,75,257
69,75,330
76,73,146
32,74,183
67,73,91
85,57,154
73,84,174
65,77,215
8,81,839
8,78,174
65,80,413
76,72,117
32,64,300
83,69,261
69,65,165
32,61,155
72,65,344
65,77,162
67,64,230
69,84,196
32,62,173
82,67,370
69,78,189
83,86,211
80,75,181
78,75,272
83,72,273
65,91,208
66,70,284
76,72,407
69,81,165
32,73,151
8,83,649
8,70,286
8,62,194
8,59,132
8,81,179
8,37,126
8,48,97
79,69,807
78,91,133
83,78,197
65,80,203
66,59,185
76,76,361
69,82,160
32,66,164
68,61,303
69,72,171
32,59,140
67,73,350
85,63,225
65,74,160
76,66,136
81,89,388
85,142,180
73,124,109
69,89,149
82,61,176
32,69,153
67,71,284
79,134,106
77,78,221
76,65,162
73,71,198
67,65,149
65,67,254
67,76,220
73,144,52
79,88,90
78,77,197
32,74,234
69,65,141
88,79,217
84,63,145
82,64,179
65,76,206
32,68,190
72,60,384
79,94,232
83,82,170
80,73,232
73,73,229
84,72,192
65,77,341
76,66,124
65,76,157
82,65,297
73,128,149
65,84,224
190,65,384
162,725,1127
86,170,429
162,932,802
90,80,240
162,967,821
67,258,415
162,807,1026
86,148,551
