VK,HT,FT
96,104,-1
97,76,380
97,80,378
102,96,156
80,127,241
65,113,139
67,85,232
73,82,179
69,119,190
78,100,129
84,85,233
69,110,128
32,94,216
70,99,395
69,111,261
77,94,232
69,113,203
78,80,271
73,390,159
78,105,140
65,134,190
32,89,253
68,105,333
69,86,172
32,94,92
105,87,578
97,73,650
32,115,654
65,106,400
59,559,785
79,131,194
83,104,237
32,92,180
68,94,249
69,111,146
32,90,90
69,103,267
68,71,267
65,122,199
68,85,193
32,77,373
67,112,270
79,84,181
78,137,151
32,149,154
78,97,272
84,89,269
69,125,107
67,84,328
69,71,189
68,96,269
69,87,142
78,82,206
84,109,176
69,112,120
83,110,211
65,127,155
32,85,242
68,107,198
69,91,135
32,86,101
68,98,234
77,105,264
188,85,678
32,82,226
68,97,251
73,89,258
83,99,131
76,80,316
73,84,209
80,129,393
73,100,168
68,109,288
69,107,183
77,85,277
73,102,179
65,132,275
32,120,345
89,74,374
32,88,199
68,86,154
69,98,174
77,110,195
69,100,243
78,94,233
67,87,179
73,104,207
65,101,143
190,79,553
32,69,172
83,107,475
69,96,208
32,88,126
69,92,194
78,91,178
67,95,212
78,80,289
8,60,679
85,92,428
69,93,117
78,80,140
84,110,224
82,94,122
65,101,157
32,86,209
80,27,392
79,133,144
82,117,237
32,121,165
8,96,775
67,110,503
85,87,234
65,113,156
68,99,227
82,88,186
79,109,135
32,92,307
68,108,225
69,111,128
32,74,113
68,101,234
73,75,232
83,112,235
84,74,410
69,120,193
78,84,196
67,97,240
73,91,168
79,127,117
65,120,193
78,87,235
32,105,183
65,104,282
66,67,288
68,79,212
79,80,174
77,94,257
73,92,189
78,81,268
65,142,185
76,103,140
32,91,204
171,101,646
32,98,281
68,90,238
79,74,119
76,75,168
79,92,175
82,115,112
32,105,135
68,91,446
69,111,137
76,91,120
32,81,198
77,92,348
73,91,205
83,84,123
77,104,304
79,145,188
32,124,166
65,112,300
83,99,211
79,82,218
67,108,183
73,75,111
65,97,201
68,90,172
79,168,251
32,88,281
65,94,340
32,76,289
68,103,376
73,77,193
83,102,257
85,89,212
82,99,169
73,85,292
65,97,216
188,100,462
32,81,177
80,124,391
79,178,187
76,86,189
65,128,109
81,124,368
85,111,169
73,75,164
85,75,252
82,112,319
73,105,285
65,95,154
188,85,381
32,85,171
70,95,382
73,92,165
69,90,108
66,85,276
82,112,189
69,93,146
32,85,246
89,74,262
32,96,236
79,100,266
82,106,196
73,104,153
78,84,309
65,138,176
32,87,248
67,104,264
79,211,203
78,191,233
67,114,228
69,123,166
78,99,237
84,104,165
82,94,156
65,123,165
68,83,319
65,96,228
190,101,773
32,86,216
65,125,200
32,91,128
76,102,461
8,104,661
8,85,237
8,43,114
8,43,73
32,87,531
65,118,184
76,103,223
32,89,184
69,73,212
67,99,333
85,98,214
65,99,183
76,104,191
32,89,149
82,90,333
69,108,93
8,102,729
8,72,249
8,75,419
8,62,193
8,46,117
8,18,43
8,34,52
8,23,138
8,38,76
8,44,80
8,10,31
69,95,734
76,95,249
32,79,246
67,95,233
85,78,278
65,91,161
76,90,112
32,77,287
69,75,395
78,85,138
67,85,185
85,97,293
69,87,115
78,77,120
84,88,157
82,102,156
79,74,115
32,97,217
80,95,388
65,116,108
67,91,227
73,88,179
69,101,113
78,79,91
84,108,182
69,102,137
32,102,156
67,100,594
79,94,147
78,71,193
78,73,255
32,120,229
69,91,187
88,98,221
73,82,216
84,107,356
65,133,174
67,90,305
73,148,215
79,123,89
78,108,275
80,105,283
83,118,266
73,81,240
67,97,227
79,76,109
77,89,207
79,111,130
84,121,256
73,94,174
83,91,399
32,104,268
8,78,708
8,64,177
82,121,524
73,86,285
83,97,126
46,40,325
32,72,312
83,114,271
69,67,143
32,85,167
76,93,256
69,86,231
32,96,239
80,94,334
65,139,138
83,114,142
79,94,198
32,106,249
77,85,189
69,101,161
68,96,260
73,96,220
65,127,183
32,109,127
65,100,280
77,94,118
80,105,350
79,112,143
76,77,160
76,80,151
65,76,114
32,81,113
68,94,226
69,94,127
32,88,109
76,103,290
79,97,165
82,114,252
65,115,202
90,99,388
69,105,228
80,81,240
65,99,139
77,92,146
188,102,717
32,102,234
80,121,249
82,108,220
69,92,126
69,99,190
78,105,130
84,97,225
65,107,150
8,99,695
8,87,313
8,69,181
83,89,728
8,74,664
8,62,214
83,98,430
69,91,223
78,85,187
65,122,179
8,103,613
8,83,307
8,73,130
8,72,164
8,51,106
8,33,54
8,36,150
8,10,121
8,38,111
8,2,119
8,21,87
8,13,140
8,50,78
8,43,109
8,21,105
8,43,29
8,21,95
8,3,121
8,48,145
8,44,42
8,36,101
