VK,HT,FT
96,92,-1
98,50,682
100,102,369
101,61,320
162,1250,304
67,102,280
162,522,1411
86,133,497
67,78,479
79,54,273
78,78,364
32,76,409
68,84,392
88,154,364
32,60,249
65,76,317
78,118,390
79,70,353
84,70,318
65,150,250
68,148,386
79,32,325
83,80,144
190,97,-1
32,70,276
82,107,851
69,91,199
70,106,349
73,113,313
69,86,189
82,76,172
69,49,276
32,104,284
69,110,273
83,92,417
84,62,589
65,120,246
82,50,199
32,84,583
77,93,284
65,90,280
83,125,124
32,113,279
84,139,237
82,101,281
65,162,171
78,58,320
81,92,381
85,91,340
73,29,311
76,133,325
65,27,225
190,104,1244
32,81,212
65,63,345
70,97,404
69,138,229
66,107,143
82,68,313
73,68,227
76,49,397
190,68,414
32,44,685
80,80,681
69,157,255
82,76,265
83,109,423
73,97,399
83,126,264
84,65,415
69,153,260
67,83,273
79,74,305
78,54,422
32,105,305
76,107,363
65,76,382
32,77,270
80,51,482
65,77,207
8,107,257
8,70,312
8,86,292
8,49,146
8,0,230
8,0,151
8,0,169
8,60,264
8,0,352
8,18,151
8,0,151
8,107,151
8,0,152
8,44,305
8,0,152
8,49,151
8,0,184
84,77,783
65,61,189
161,500,425
190,123,246
32,76,355
97,76,630
101,77,285
96,94,921
111,76,405
103,60,355
96,84,855
32,153,614
77,110,270
77,70,448
72,76,724
71,91,241
188,78,215
32,69,305
72,137,493
69,59,293
77,94,354
79,74,232
68,108,363
73,43,221
78,76,293
65,82,280
77,94,192
73,9,356
67,161,236
65,170,309
77,86,429
69,126,469
78,10,185
84,94,458
69,93,205
32,50,231
69,65,449
83,92,409
84,92,687
65,122,248
66,61,348
76,102,433
69,145,296
188,97,743
32,96,290
83,62,320
73,70,246
78,99,366
32,61,250
68,92,311
69,108,317
70,61,303
73,84,208
67,101,195
73,26,204
84,94,406
32,111,357
78,72,324
69,118,278
85,70,273
82,78,239
79,126,215
76,98,290
79,65,281
71,82,347
73,87,272
67,154,224
79,114,246
32,100,339
65,102,235
80,97,254
65,70,289
82,68,303
69,213,325
78,60,421
84,70,281
69,126,215
188,98,727
190,94,1344
8,109,828
32,124,1019
68,153,274
69,107,313
65,94,370
77,76,337
66,91,322
85,77,252
76,97,326
65,97,201
190,62,1266
32,62,308
84,76,276
65,192,225
67,119,440
32,73,166
68,46,214
69,89,311
32,70,214
67,76,444
82,113,399
65,86,217
78,92,358
69,100,212
79,113,299
32,109,314
83,20,329
73,110,214
77,107,414
80,95,277
76,123,278
69,70,137
190,76,719
32,76,295
83,78,543
73,38,222
78,60,256
32,78,324
69,107,386
86,75,391
73,74,960
68,106,135
69,124,305
78,76,127
67,123,245
73,103,229
65,167,348
83,77,329
32,140,267
73,113,222
77,55,275
65,90,177
71,86,362
69,60,279
78,42,479
79,29,174
76,76,277
79,86,289
71,94,243
73,0,288
67,87,216
79,61,255
83,54,228
32,60,268
68,108,519
69,67,300
32,72,290
83,122,433
65,138,193
78,93,253
71,126,631
82,78,311
65,102,168
68,55,308
79,102,381
190,46,998
32,76,284
80,95,521
65,102,214
67,134,215
73,86,216
69,102,206
78,78,209
84,76,216
69,64,268
32,106,426
82,76,355
69,107,173
70,86,291
73,77,317
69,86,167
82,198,126
69,80,327
32,12,292
8,111,457
8,30,315
8,98,292
8,76,278
8,0,265
8,52,151
8,74,393
8,0,281
80,60,919
73,86,402
68,121,477
69,116,202
32,76,291
65,152,345
76,70,265
84,102,308
65,134,289
190,56,345
32,85,367
80,63,633
65,86,406
82,92,371
65,79,176
32,42,574
83,166,263
69,94,271
71,111,321
85,76,530
73,12,310
69,78,385
77,129,445
8,60,778
78,70,327
84,70,265
79,166,312
32,70,329
80,56,337
79,70,298
82,146,377
32,70,299
83,108,224
85,77,451
32,141,325
77,92,371
69,63,231
68,62,371
67,76,264
73,112,280
32,156,444
67,97,656
8,0,648
68,65,265
69,87,184
32,78,202
67,76,261
65,91,363
66,78,195
69,1,263
67,91,377
69,77,241
82,151,295
65,85,190
190,61,443
32,53,636
