VK,HT,FT
97,663,-1
104,869,877
96,659,703
102,610,940
162,28,462
67,915,60
86,974,320
13,806,184
80,842,88
65,71,241
67,160,441
73,93,162
69,63,188
78,291,280
84,972,679
69,63,220
32,58,200
65,76,292
67,611,157
84,95,51
85,995,566
65,79,313
76,701,124
77,2,699
69,62,340
78,291,293
84,730,930
69,22,167
32,2,150
67,364,164
79,439,195
78,599,2
32,55,171
77,878,219
69,62,326
74,111,351
79,210,185
82,685,505
73,281,213
65,79,218
32,55,40
69,100,374
32,0,202
76,515,888
65,80,155
32,27,77
68,840,388
73,869,583
83,271,655
78,869,148
69,62,287
65,88,220
188,903,581
32,0,203
82,789,952
69,87,180
83,846,598
80,489,624
73,772,148
82,883,214
65,39,218
32,55,1041
65,68,275
73,690,248
82,921,18
69,86,148
32,49,153
65,62,171
77,323,553
66,515,111
73,931,983
69,86,252
78,454,754
84,749,120
69,61,180
32,42,149
78,725,151
79,727,587
32,53,210
82,63,635
69,70,316
81,742,739
85,149,682
69,56,103
82,684,149
73,185,407
77,213,336
73,704,835
69,63,159
78,803,488
84,524,942
79,630,243
32,55,748
67,565,398
68,466,399
8,749,167
8,982,318
68,837,962
69,63,185
32,55,202
79,717,24
88,75,186
73,210,843
71,930,95
69,87,131
78,376,386
79,448,792
32,55,167
83,811,470
73,181,585
8,268,879
8,60,469
85,831,962
8,745,575
83,795,299
85,146,43
80,275,854
76,307,907
69,79,185
77,714,480
69,87,135
78,161,188
84,345,692
65,42,200
82,460,497
73,919,176
65,18,244
8,360,709
79,544,58
190,608,962
32,39,158
80,865,602
85,298,743
76,64,826
77,355,695
79,956,181
78,881,920
69,71,185
83,297,519
32,58,153
67,236,742
79,42,663
78,492,703
32,55,153
83,760,760
73,947,626
66,361,705
73,114,78
76,29,924
65,68,219
78,581,921
67,366,475
73,108,263
65,62,171
83,166,997
32,53,171
69,79,97
83,512,59
67,281,440
65,55,42
83,734,85
65,79,227
83,558,862
32,57,230
69,87,174
78,844,573
32,39,197
65,55,218
77,599,949
66,597,432
79,247,257
83,860,484
32,38,204
67,764,280
65,91,185
77,848,917
80,51,773
79,148,777
83,476,397
32,58,204
80,695,206
85,465,731
76,529,604
77,210,262
79,66,428
78,583,106
65,55,218
82,527,144
69,79,123
83,812,375
32,55,229
83,522,901
69,63,217
32,63,212
68,308,220
65,101,265
32,39,238
65,55,301
76,759,175
84,746,865
65,79,277
32,55,170
83,476,318
65,55,61
78,378,842
65,55,179
84,315,378
82,604,294
8,573,273
79,462,23
82,720,112
73,304,269
65,62,179
76,170,578
190,778,242
32,38,185
83,647,98
69,63,233
71,79,129
85,970,540
73,720,464
77,556,204
73,270,861
69,86,196
78,824,930
84,279,809
79,169,109
32,39,144
80,987,767
79,336,56
82,543,457
32,38,95
77,802,197
69,72,317
68,372,301
73,735,946
67,456,955
79,254,629
32,55,211
68,718,700
69,88,290
32,55,254
67,134,688
65,57,230
66,396,189
69,63,199
67,822,638
69,55,231
82,460,780
65,60,221
162,293,914
67,974,755
