VK,HT,FT
96,96,-1
103,72,376
96,92,401
100,89,466
162,369,546
67,117,279
67,76,157
67,78,225
162,603,783
67,162,333
80,75,376
65,104,263
67,113,306
73,82,185
69,120,115
84,81,225
69,97,174
8,102,508
8,70,222
78,65,865
84,104,207
69,145,153
32,105,237
70,93,470
69,102,213
77,102,214
69,107,173
78,92,244
73,168,183
78,118,157
65,140,193
32,111,160
68,110,272
69,102,133
32,78,94
103,85,336
102,91,361
32,108,440
65,114,273
59,207,939
79,146,216
83,116,278
32,95,130
68,108,135
69,98,155
32,96,225
69,110,276
68,105,351
65,131,165
68,98,114
32,79,221
67,92,310
79,57,131
78,121,233
32,144,175
65,122,185
78,95,242
84,85,236
69,92,112
67,86,288
69,81,177
68,104,351
69,82,171
78,67,156
84,84,229
69,92,152
83,97,205
32,94,201
68,82,253
69,83,138
32,83,214
162,492,613
86,98,347
8,87,777
8,29,132
8,60,130
8,32,116
8,8,123
8,14,156
8,44,118
8,43,109
8,31,69
8,50,29
8,24,143
8,28,142
8,26,76
8,44,124
8,9,140
8,46,141
8,14,34
8,17,119
8,22,41
8,24,66
8,3,155
8,34,49
8,2,120
8,21,28
8,13,151
8,31,93
188,79,510
32,86,178
160,970,364
69,114,244
76,97,212
65,117,148
188,91,280
32,82,188
8,91,492
32,103,468
160,744,518
56,82,287
57,86,236
37,69,167
69,100,220
83,105,292
67,120,274
76,109,370
69,110,137
82,107,207
79,94,282
83,84,367
73,81,248
83,95,217
32,106,239
76,101,260
65,125,145
84,91,362
69,99,166
82,103,155
65,105,253
76,95,307
32,74,243
65,110,195
77,95,116
73,104,144
79,127,137
84,108,311
82,96,202
79,90,173
70,95,534
73,95,238
67,120,346
65,121,178
39,66,319
190,72,541
32,94,303
13,84,742
80,141,361
65,110,273
67,109,319
73,84,225
69,106,225
78,93,148
84,122,150
69,89,111
32,79,233
81,105,496
85,74,157
73,95,139
69,95,139
78,81,143
32,101,187
73,111,342
78,94,186
71,97,217
82,79,204
69,99,149
83,110,225
65,151,165
32,98,194
69,76,330
78,91,204
32,83,182
67,83,441
79,79,163
78,95,322
84,94,155
69,89,151
88,102,327
84,99,263
73,87,289
8,74,469
79,99,687
32,103,257
68,119,350
69,89,146
32,90,119
70,93,225
88,108,333
32,83,186
68,94,344
69,104,147
32,79,97
67,93,274
65,118,151
68,109,221
69,75,185
82,82,194
65,121,255
32,106,289
89,89,393
32,94,203
8,67,514
8,75,185
69,98,600
32,89,188
73,108,298
78,89,191
83,119,233
85,99,178
70,110,455
73,92,277
67,105,249
73,88,189
69,100,209
78,101,134
67,111,146
73,96,150
65,105,181
32,87,243
82,98,629
69,88,151
83,86,156
80,101,150
73,91,319
82,101,293
65,118,181
84,103,265
79,89,243
82,95,168
73,108,124
65,111,155
32,100,146
81,115,162
85,109,238
69,108,88
32,78,116
69,86,301
76,84,274
32,91,248
68,107,172
73,90,249
65,116,299
32,77,178
68,117,212
69,120,148
32,85,113
65,120,217
89,92,463
69,76,145
82,101,190
32,100,166
8,87,543
8,60,258
8,62,113
8,60,85
8,43,203
8,44,116
32,91,540
65,128,315
89,90,455
69,107,188
82,107,166
32,91,154
82,119,198
69,93,125
81,118,437
85,125,179
73,124,126
82,95,348
73,101,159
69,111,153
79,89,223
8,104,785
8,86,202
79,75,380
32,103,246
84,101,412
84,74,149
79,86,264
32,84,192
67,102,162
79,79,150
78,84,148
32,102,140
160,723,427
86,114,304
78,89,173
73,93,213
32,93,561
80,102,278
79,83,153
82,104,244
32,85,140
72,94,528
8,84,349
72,82,306
65,93,209
71,86,237
79,231,252
84,90,201
65,128,187
77,84,187
73,108,111
69,91,70
78,110,107
84,85,148
79,99,90
32,85,193
8,67,470
77,108,365
85,83,224
83,106,281
67,108,331
85,88,211
76,106,255
65,111,123
82,101,243
32,113,545
68,110,344
79,77,131
78,81,258
68,90,230
69,93,150
32,78,147
76,95,270
65,95,124
32,79,121
70,84,250
65,131,198
77,106,297
73,102,161
76,84,265
73,80,202
65,99,248
32,99,189
70,107,463
73,98,215
82,81,340
77,102,207
65,129,243
32,95,132
67,79,448
79,66,209
78,129,231
83,112,135
69,106,226
78,103,156
84,93,267
73,104,276
73,76,212
69,111,192
78,91,210
84,107,224
79,80,121
32,99,185
68,87,161
69,107,168
32,77,197
78,110,243
79,108,231
32,77,243
82,135,290
69,112,143
65,92,196
76,106,220
73,99,168
90,105,150
65,118,186
82,109,300
32,76,135
77,91,299
65,117,119
78,81,199
73,94,216
79,80,140
66,73,470
82,84,200
65,122,210
83,100,192
32,108,272
73,75,246
78,96,161
86,78,288
65,123,194
83,102,219
73,62,197
86,101,374
65,119,238
83,106,189
32,93,169
8,93,840
190,71,506
32,89,241
80,77,397
65,125,99
67,94,320
73,101,121
87,48,178
69,95,246
78,77,197
84,107,219
69,94,141
32,98,118
8,86,824
8,57,198
8,73,156
8,71,112
8,58,134
8,20,60
69,99,569
78,70,148
84,87,166
69,91,111
32,100,217
67,107,409
84,91,295
85,86,258
65,132,111
76,103,119
69,78,137
77,101,379
78,69,196
84,95,181
69,112,151
32,83,133
8,80,762
8,74,257
8,80,197
8,46,162
8,38,114
8,25,121
8,51,142
8,17,142
8,51,165
8,5,34
8,48,145
8,0,59
32,87,464
65,103,216
67,98,204
84,87,277
85,98,185
65,108,205
76,92,107
77,87,220
69,102,203
78,75,104
84,104,249
69,103,138
32,94,195
72,101,319
69,98,148
77,83,231
79,95,244
68,94,294
73,91,145
78,98,241
65,99,191
77,111,249
73,93,247
67,109,224
65,143,152
77,120,281
69,93,242
78,88,158
84,98,180
69,123,137
83,90,194
32,108,233
72,95,437
